x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
101.52512626584746,26.47487373415254,2240,713.6975040351449,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
101.17157287525424,26.828427124745758,2241,714.1975040351448,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
100.81801948466102,27.181980515338978,2242,714.6975040351447,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
100.4644660940678,27.535533905932198,2243,715.1975040351446,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
100.11091270347458,27.889087296525418,2244,715.6975040351444,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
99.75735931288136,28.242640687118637,2245,716.1975040351443,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
99.40380592228814,28.596194077711857,2246,716.6975040351442,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
99.05025253169492,28.949747468305077,2247,717.1975040351441,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
98.6966991411017,29.303300858898297,2248,717.697504035144,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
98.34314575050848,29.656854249491516,2249,718.1975040351439,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
97.98959235991526,30.010407640084736,2250,718.6975040351438,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
97.63603896932204,30.363961030677956,2251,719.1975040351437,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
97.28248557872882,30.717514421271176,2252,719.6975040351435,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
96.9289321881356,31.071067811864395,2253,720.1975040351434,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
96.57537879754238,31.424621202457615,2254,720.6975040351433,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
96.22182540694916,31.778174593050835,2255,721.1975040351432,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
95.86827201635595,32.131727983644055,2256,721.6975040351431,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
95.51471862576273,32.485281374237275,2257,722.197504035143,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
95.1611652351695,32.838834764830494,2258,722.6975040351429,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
94.80761184457629,33.192388155423714,2259,723.1975040351427,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
94.45405845398307,33.545941546016934,2260,723.6975040351426,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
94.10050506338985,33.899494936610154,2261,724.1975040351425,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
93.74695167279663,34.25304832720337,2262,724.6975040351424,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
93.3933982822034,34.60660171779659,2263,725.1975040351423,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
93.03984489161019,34.96015510838981,2264,725.6975040351422,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
92.68629150101697,35.31370849898303,2265,726.1975040351421,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
92.33273811042375,35.66726188957625,2266,726.697504035142,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
91.97918471983053,36.02081528016947,2267,727.1975040351418,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
91.62563132923731,36.37436867076269,2268,727.6975040351417,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
91.27207793864409,36.72792206135591,2269,728.1975040351416,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
90.91852454805087,37.08147545194913,2270,728.6975040351415,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
90.56497115745765,37.43502884254235,2271,729.1975040351414,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
90.21141776686443,37.78858223313557,2272,729.6975040351413,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
89.85786437627121,38.14213562372879,2273,730.1975040351412,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
89.50431098567799,38.49568901432201,2274,730.697504035141,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
89.15075759508477,38.84924240491523,2275,731.1975040351409,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
88.79720420449155,39.20279579550845,2276,731.6975040351408,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
88.44365081389833,39.55634918610167,2277,732.1975040351407,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
88.04471075017727,39.80221161601552,2278,732.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
87.54474873659103,39.808374810868834,2279,733.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
87.04478672300479,39.81453800572215,2280,733.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
86.54482470941855,39.82070120057546,2281,734.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
86.04486269583231,39.82686439542878,2282,734.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
85.54490068224607,39.83302759028209,2283,735.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
85.04493866865982,39.83919078513541,2284,735.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
84.54497665507358,39.84535397998872,2285,736.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
84.04501464148734,39.85151717484204,2286,736.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
83.5450526279011,39.85768036969535,2287,737.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
83.04509061431486,39.86384356454867,2288,737.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
82.54512860072862,39.87000675940198,2289,738.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
82.04516658714238,39.876169954255296,2290,738.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
81.54520457355613,39.88233314910861,2291,739.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
81.04524255996989,39.888496343961926,2292,739.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
80.54528054638365,39.89465953881524,2293,740.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
80.04531853279741,39.900822733668555,2294,740.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
79.54535651921117,39.90698592852187,2295,741.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
79.04539450562493,39.913149123375185,2296,741.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
78.54543249203869,39.91931231822871,2297,742.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
78.04547047845244,39.92547551308238,2298,742.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
77.5455084648662,39.93163870793605,2299,743.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
77.04554645127996,39.93780190278972,2300,743.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
76.54558443769372,39.94396509764339,2301,744.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
76.04562242410748,39.95012829249706,2302,744.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
75.54566041052124,39.95629148735073,2303,745.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
75.045698396935,39.9624546822044,2304,745.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
74.54573638334875,39.96861787705807,2305,746.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
74.04577436976251,39.97478107191174,2306,746.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
73.54581235617627,39.98094426676541,2307,747.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
73.04585034259003,39.98710746161908,2308,747.6661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
72.54588832900379,39.99327065647275,2309,748.1661206256333,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
72.08921341235464,40.10301158955734,2310,748.6357961007125,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
71.73354172189204,40.4544339118474,2311,749.1357961007127,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
71.3778700314304,40.805856234137465,2312,749.6357961007122,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
71.02219834096886,41.15727855642753,2313,750.1357961007118,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
70.66652665050732,41.50870087871759,2314,750.6357961007113,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
70.31085496004577,41.86012320100765,2315,751.1357961007109,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
69.95518326958423,42.211545523297715,2316,751.6357961007104,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
69.59951157912269,42.56296784558778,2317,752.13579610071,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
69.24383988866114,42.91439016787784,2318,752.6357961007095,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
68.88816819819961,43.2658124901679,2319,753.1357961007091,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
68.53249650773806,43.617234812457966,2320,753.6357961007086,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
68.17682481727653,43.96865713474803,2321,754.1357961007081,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
67.82115312681498,44.32007945703809,2322,754.6357961007077,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
67.46548143635344,44.67150177932815,2323,755.1357961007072,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
67.1098097458919,45.022924101618216,2324,755.6357961007068,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
66.75413805543036,45.37434642390828,2325,756.1357961007063,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
66.39846636496881,45.72576874619834,2326,756.6357961007059,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
66.04279467450726,46.0771910684884,2327,757.1357961007054,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
65.68712298404573,46.428613390778466,2328,757.635796100705,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
65.33145129358418,46.78003571306853,2329,758.1357961007045,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
64.97577960312265,47.13145803535859,2330,758.635796100704,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
64.6201079126611,47.482880357648654,2331,759.1357961007036,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
64.26443622219956,47.834302679938716,2332,759.6357961007031,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
63.90876453173793,48.18572500222878,2333,760.1357961007027,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
63.55309284127604,48.53714732451884,2334,760.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
63.19742115081415,48.888569646809195,2335,761.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
62.84174946035226,49.23999196909963,2336,761.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
62.48607776989037,49.59141429139006,2337,762.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
62.13040607942848,49.942836613680484,2338,762.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
61.77473438896659,50.294258935970916,2339,763.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
61.4190626985047,50.64568125826135,2340,763.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
61.063391008042814,50.99710358055177,2341,764.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
60.707719317580924,51.348525902842205,2342,764.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
60.352047627119035,51.69994822513263,2343,765.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
59.996375936657145,52.05137054742306,2344,765.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
59.640704246195256,52.402792869713494,2345,766.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
59.285032555733366,52.75421519200392,2346,766.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
58.92936086527148,53.10563751429435,2347,767.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
58.57368917480959,53.45705983658478,2348,767.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
58.2180174843477,53.80848215887521,2349,768.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
57.86234579388581,54.15990448116564,2350,768.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
57.50667410342392,54.51132680345607,2351,769.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
57.15100241296203,54.8627491257465,2352,769.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.79533072250014,55.21417144803693,2353,770.1357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.43965903203825,55.56559377032736,2354,770.6357961007025,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2355,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2356,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2357,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2358,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2359,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2360,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2361,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2362,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2363,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2364,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2365,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2366,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2367,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2368,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2369,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2370,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2371,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2372,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2373,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2374,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2375,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2376,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2377,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2378,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2379,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2380,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2381,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2382,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2383,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2384,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2385,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2386,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2387,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2388,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2389,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2390,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2391,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2392,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2393,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2394,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2395,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2396,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2397,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2398,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2399,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2400,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2401,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2402,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2403,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2404,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2405,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2406,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2407,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2408,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2409,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2410,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2411,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2412,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2413,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2414,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2415,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2416,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2417,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2418,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2419,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2420,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2421,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2422,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2423,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2424,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2425,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2426,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2427,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2428,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2429,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2430,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2431,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2432,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2433,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2434,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2435,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2436,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2437,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2438,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2439,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2440,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2441,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2442,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2443,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2444,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2445,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2446,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2447,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2448,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2449,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2450,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2451,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2452,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2453,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2454,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2455,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2456,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2457,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2458,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2459,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2460,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2461,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2462,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2463,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2464,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2465,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2466,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2467,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2468,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2469,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2470,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2471,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2472,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2473,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2474,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2475,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2476,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2477,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2478,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2479,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2480,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2481,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2482,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2483,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2484,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
56.0,56.0,2485,771.2538647351042,0.4,1.0,"(1, 2)",67723586b1475effb201efa5
