x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,72.0,2275,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2276,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2277,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2278,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2279,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2280,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2281,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2282,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2283,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2284,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2285,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2286,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2287,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2288,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2289,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2290,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2291,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2292,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2293,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2294,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2295,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2296,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2297,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2298,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2299,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2300,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2301,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2302,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,72.0,2303,790.9947036356332,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,70.74999999999972,2304,792.2447036356334,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,69.49999999999943,2305,793.4947036356336,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,68.24999999999915,2306,794.7447036356339,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,66.99999999999886,2307,795.9947036356341,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,65.74999999999858,2308,797.2447036356343,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,64.4999999999983,2309,798.4947036356346,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,63.24999999999801,2310,799.7447036356348,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,61.999999999997726,2311,800.994703635635,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,60.74999999999744,2312,802.2447036356352,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,59.49999999999716,2313,803.4947036356355,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,58.249999999996874,2314,804.7447036356357,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,56.99999999999659,2315,805.9947036356359,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,55.749999999996305,2316,807.2447036356361,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,54.49999999999602,2317,808.4947036356364,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,53.24999999999574,2318,809.7447036356366,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,51.99999999999545,2319,810.9947036356368,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,50.74999999999517,2320,812.244703635637,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,49.499999999994884,2321,813.4947036356373,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,48.2499999999946,2322,814.7447036356375,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,46.999999999994316,2323,815.9947036356377,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,45.74999999999403,2324,817.244703635638,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,44.49999999999375,2325,818.4947036356382,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,43.24999999999346,2326,819.7447036356384,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,41.99999999999318,2327,820.9947036356386,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,40.749999999992895,2328,822.2447036356389,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,39.49999999999261,2329,823.4947036356391,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,38.249999999992326,2330,824.7447036356393,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,36.99999999999204,2331,825.9947036356396,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,35.74999999999176,2332,827.2447036356398,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,34.49999999999147,2333,828.49470363564,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,33.24999999999119,2334,829.7447036356402,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,31.99999999999091,2335,830.9947036356405,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,30.74999999999098,2336,832.2447036356403,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,29.49999999999105,2337,833.4947036356402,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,28.24999999999112,2338,834.7447036356401,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,26.999999999991193,2339,835.99470363564,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,25.749999999991264,2340,837.2447036356399,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.499999999991335,2341,838.4947036356398,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2342,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2343,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2344,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2345,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2346,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2347,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2348,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2349,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2350,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2351,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2352,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2353,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2354,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2355,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2356,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2357,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2358,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2359,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2360,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2361,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2362,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2363,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2364,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2365,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2366,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2367,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2368,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2369,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2370,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2371,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2372,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2373,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2374,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
88.0,24.0,2375,838.9947036356311,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
87.11611652351695,24.88388347648305,2376,840.2447036356309,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
86.2322330470339,25.7677669529661,2377,841.4947036356307,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
85.34834957055085,26.65165042944915,2378,842.7447036356305,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
84.4644660940678,27.535533905932198,2379,843.9947036356302,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
83.58058261758475,28.419417382415247,2380,845.24470363563,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
82.6966991411017,29.303300858898297,2381,846.4947036356298,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
81.81281566461865,30.187184335381346,2382,847.7447036356295,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
80.9289321881356,31.071067811864395,2383,848.9947036356293,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
80.04504871165256,31.954951288347445,2384,850.2447036356291,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
79.1611652351695,32.838834764830494,2385,851.4947036356289,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
78.27728175868646,33.722718241313544,2386,852.7447036356286,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
77.3933982822034,34.60660171779659,2387,853.9947036356284,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
76.50951480572036,35.49048519427964,2388,855.2447036356282,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
75.62563132923731,36.37436867076269,2389,856.494703635628,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
74.74174785275426,37.25825214724574,2390,857.7447036356277,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
73.85786437627121,38.14213562372879,2391,858.9947036356275,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.97398089978816,39.02601910021184,2392,860.2447036356273,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.09009742330511,39.90990257669489,2393,861.494703635627,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
71.20621394682206,40.79378605317794,2394,862.7447036356268,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
70.32233047033901,41.67766952966099,2395,863.9947036356266,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
69.43844699385596,42.56155300614404,2396,865.2447036356264,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
68.55456351737291,43.44543648262709,2397,866.4947036356261,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
67.67068004088986,44.32931995911014,2398,867.7447036356259,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
66.78679656440681,45.213203435593186,2399,868.9947036356257,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.90291308792376,46.097086912076236,2400,870.2447036356255,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.01902961144071,46.980970388559285,2401,871.4947036356252,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
64.13514613495767,47.864853865042335,2402,872.744703635625,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
63.251262658474616,48.748737341525384,2403,873.9947036356248,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
62.367379181991566,49.632620818008434,2404,875.2447036356245,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
61.48349570550852,50.51650429449148,2405,876.4947036356243,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
60.59961222902547,51.40038777097453,2406,877.7447036356241,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
59.71572875254242,52.28427124745758,2407,878.9947036356239,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
58.83184527605937,53.16815472394063,2408,880.2447036356236,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
57.94796179957632,54.05203820042368,2409,881.4947036356234,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
57.06407832309327,54.93592167690673,2410,882.7447036356232,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2411,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2412,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2413,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2414,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2415,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2416,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2417,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2418,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2419,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2420,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2421,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2422,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2423,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2424,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2425,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2426,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2427,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2428,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2429,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2430,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2431,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2432,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2433,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2434,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2435,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2436,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2437,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2438,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2439,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2440,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2441,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2442,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2443,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2444,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2445,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2446,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2447,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2448,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2449,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2450,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2451,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2452,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2453,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2454,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2455,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2456,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2457,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2458,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2459,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2460,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2461,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2462,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2463,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2464,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2465,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2466,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2467,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2468,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2469,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2470,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2471,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2472,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2473,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2474,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2475,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2476,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,56.0,2477,884.249537631569,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,54.749999999999716,2478,885.4995376315692,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,53.49999999999943,2479,886.7495376315694,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,52.24999999999915,2480,887.9995376315696,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,50.99999999999886,2481,889.2495376315699,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,49.74999999999858,2482,890.4995376315701,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,48.499999999998295,2483,891.7495376315703,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,47.24999999999801,2484,892.9995376315705,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,45.999999999997726,2485,894.2495376315708,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,44.74999999999744,2486,895.499537631571,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,43.49999999999716,2487,896.7495376315712,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,42.249999999996874,2488,897.9995376315715,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.0,40.99999999999659,2489,899.2495376315717,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
56.31621556657754,39.8798317388366,2490,900.4134831706139,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
57.19459214040404,38.990475457837135,2491,901.663483170614,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
58.07296871423054,38.10111917683767,2492,902.9134831706141,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
58.95134528805704,37.211762895838206,2493,904.1634831706142,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
59.82972186188354,36.32240661483874,2494,905.4134831706143,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
60.70809843571004,35.433050333839276,2495,906.6634831706144,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
61.58647500953654,34.543694052839896,2496,907.9134831706145,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
62.46485158336304,33.654337771840936,2497,909.1634831706143,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
63.34322815718954,32.76498149084197,2498,910.4134831706141,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
64.22160473101623,31.87562520984293,2499,911.6634831706141,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.09998130484344,30.98626892884382,2500,912.9134831706145,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
65.97835787867065,30.09691264784471,2501,914.163483170615,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
66.8567344524977,29.2075563668456,2502,915.4134831706153,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
67.73511102632406,28.31820008584649,2503,916.6634831706151,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
68.61348760015042,27.428843804847382,2504,917.9134831706149,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
69.4918641739768,26.539487523848273,2505,919.1634831706147,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
70.37024074780315,25.650131242849163,2506,920.4134831706144,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
71.24861732162951,24.760774961850053,2507,921.6634831706142,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2508,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2509,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2510,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2511,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2512,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2513,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2514,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2515,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2516,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2517,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2518,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2519,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2520,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2521,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2522,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2523,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2524,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2525,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2526,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2527,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2528,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2529,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2530,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2531,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2532,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2533,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2534,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2535,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2536,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
72.0,24.0,2537,922.7327607173406,1.0,0.2,"(5, 2)",66f4390df2bca2eee3129f28
