x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,56.0,2421,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2422,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2423,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2424,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2425,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2426,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2427,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2428,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2429,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2430,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2431,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2432,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2433,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2434,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2435,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2436,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2437,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2438,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2439,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2440,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2441,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2442,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2443,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2444,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2445,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2446,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2447,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2448,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2449,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2450,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2451,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2452,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2453,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2454,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2455,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2456,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2457,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2458,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,56.0,2459,1196.4002072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.25000000000028,56.0,2460,1197.6502072574895,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.50000000000057,56.0,2461,1198.9002072574897,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.75000000000085,56.0,2462,1200.15020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.00000000000114,56.0,2463,1201.4002072574901,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.25000000000142,56.0,2464,1202.6502072574904,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.5000000000017,56.0,2465,1203.9002072574906,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.75000000000199,56.0,2466,1205.1502072574908,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.00000000000227,56.0,2467,1206.400207257491,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.25000000000256,56.0,2468,1207.6502072574913,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.50000000000284,56.0,2469,1208.9002072574915,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.75000000000313,56.0,2470,1210.1502072574917,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.00000000000341,56.0,2471,1211.400207257492,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2472,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2473,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2474,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2475,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2476,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2477,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2478,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2479,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2480,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2481,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2482,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2483,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2484,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2485,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2486,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2487,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2488,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2489,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2490,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2491,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2492,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2493,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2494,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2495,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2496,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2497,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2498,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2499,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2500,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2501,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2502,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2503,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2504,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2505,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,56.0,2506,1212.4002072574885,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,54.749999999999716,2507,1213.6502072574888,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,53.49999999999943,2508,1214.900207257489,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,52.24999999999915,2509,1216.1502072574892,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,50.99999999999886,2510,1217.4002072574895,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,49.74999999999858,2511,1218.6502072574897,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,48.499999999998295,2512,1219.90020725749,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,47.24999999999801,2513,1221.1502072574901,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,45.999999999997726,2514,1222.4002072574904,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,44.74999999999744,2515,1223.6502072574906,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,43.49999999999716,2516,1224.9002072574908,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,42.249999999996874,2517,1226.150207257491,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.0,40.99999999999659,2518,1227.4002072574913,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.3162155665778,39.8798317388366,2519,1228.5641527965336,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.194592140405,38.990475457837135,2520,1229.8141527965342,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.07296871423222,38.10111917683767,2521,1231.064152796535,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.95134528805943,37.211762895838206,2522,1232.3141527965356,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.82972186188655,36.32240661483874,2523,1233.5641527965363,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.70809843571327,35.433050333839276,2524,1234.8141527965365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.58647500953998,34.54369405283981,2525,1236.0641527965367,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.4648515833667,33.654337771840346,2526,1237.314152796537,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.34322815719341,32.76498149084088,2527,1238.5641527965372,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.22160473102007,31.875625209841466,2528,1239.8141527965374,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.09998130484644,30.986268928842357,2529,1241.0641527965372,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.9783578786728,30.096912647843247,2530,1242.314152796537,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.85673445249915,29.207556366844138,2531,1243.5641527965367,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
99.73511102632551,28.318200085845028,2532,1244.8141527965365,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.61348760015187,27.42884380484592,2533,1246.0641527965363,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.49186417397823,26.53948752384681,2534,1247.314152796536,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.3702407478046,25.6501312428477,2535,1248.5641527965358,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
103.24861732163096,24.76077496184859,2536,1249.8141527965356,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2537,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2538,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2539,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2540,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2541,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2542,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2543,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2544,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2545,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2546,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2547,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2548,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2549,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2550,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2551,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2552,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2553,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2554,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2555,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2556,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2557,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2558,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2559,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2560,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2561,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2562,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2563,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2564,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2565,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2566,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2567,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2568,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2569,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2570,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2571,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2572,1250.88343034326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.74999999999972,24.0,2573,1252.1334303432602,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.49999999999943,24.0,2574,1253.3834303432604,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.24999999999915,24.0,2575,1254.6334303432607,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.99999999999886,24.0,2576,1255.883430343261,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.74999999999858,24.0,2577,1257.1334303432611,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.4999999999983,24.0,2578,1258.3834303432614,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.24999999999801,24.0,2579,1259.6334303432616,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.99999999999773,24.0,2580,1260.8834303432618,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.74999999999744,24.0,2581,1262.133430343262,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.49999999999716,24.0,2582,1263.3834303432623,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.24999999999687,24.0,2583,1264.6334303432625,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.99999999999659,24.0,2584,1265.8834303432627,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.87983173883686,24.31621556657754,2585,1267.0473758823046,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.9904754578381,25.19459214040404,2586,1268.297375882304,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
86.10111917683935,26.07296871423054,2587,1269.5473758823036,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.2117628958406,26.95134528805704,2588,1270.7973758823032,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.32240661484184,27.82972186188354,2589,1272.0473758823027,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.43305033384308,28.708098435710042,2590,1273.2973758823023,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.54369405284433,29.586475009536542,2591,1274.5473758823018,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
81.65433777184558,30.464851583363043,2592,1275.7973758823014,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.76498149084682,31.343228157189543,2593,1277.047375882301,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.87562520984807,32.22160473101604,2594,1278.2973758823005,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.98626892884931,33.099981304842544,2595,1279.5473758823,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.09691264785002,33.978357878669044,2596,1280.7973758823,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.20755636685033,34.856734452495544,2597,1282.0473758823002,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
76.31820008585065,35.735111026322045,2598,1283.2973758823005,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.42884380485096,36.613487600148545,2599,1284.5473758823007,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.53948752385128,37.491864173975046,2600,1285.797375882301,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.65013124285159,38.370240747801546,2601,1287.0473758823011,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.76077496185191,39.248617321628046,2602,1288.2973758823014,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2603,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2604,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2605,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2606,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2607,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2608,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2609,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2610,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2611,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2612,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2613,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2614,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2615,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2616,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2617,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2618,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2619,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2620,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2621,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2622,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2623,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2624,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2625,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2626,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2627,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
72.0,40.0,2628,1289.36665342903,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
73.25000000000028,40.0,2629,1290.6166534290303,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
74.50000000000057,40.0,2630,1291.8666534290305,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
75.75000000000085,40.0,2631,1293.1166534290307,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
77.00000000000114,40.0,2632,1294.366653429031,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
78.25000000000142,40.0,2633,1295.6166534290312,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
79.5000000000017,40.0,2634,1296.8666534290314,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
80.75000000000199,40.0,2635,1298.1166534290317,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
82.00000000000227,40.0,2636,1299.3666534290319,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
83.25000000000256,40.0,2637,1300.616653429032,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
84.50000000000284,40.0,2638,1301.8666534290323,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
85.75000000000313,40.0,2639,1303.1166534290326,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
87.00000000000341,40.0,2640,1304.3666534290328,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
88.12016826116314,39.68378443342246,2641,1305.5305989680746,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.0095245421619,38.80540785959596,2642,1306.7805989680742,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
89.89888082316065,37.92703128576946,2643,1308.0305989680737,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
90.7882371041594,37.04865471194296,2644,1309.2805989680733,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
91.67759338515816,36.17027813811646,2645,1310.5305989680728,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
92.56694966615692,35.29190156428996,2646,1311.7805989680724,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
93.45630594715567,34.41352499046346,2647,1313.030598968072,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
94.34566222815442,33.53514841663696,2648,1314.2805989680714,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
95.23501850915318,32.65677184281046,2649,1315.530598968071,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
96.12437479015193,31.778395268983957,2650,1316.7805989680705,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.01373107115069,30.900018695157552,2651,1318.03059896807,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
97.90308735214953,30.021642121331407,2652,1319.2805989680696,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
98.79244363314886,29.143265547505262,2653,1320.5305989680694,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
99.68179991414819,28.264888973679117,2654,1321.7805989680692,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
100.57115619514751,27.386512399852972,2655,1323.030598968069,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
101.46051247614683,26.508135826026827,2656,1324.2805989680687,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
102.34986875714615,25.62975925220068,2657,1325.5305989680685,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
103.23922503814548,24.751382678374537,2658,1326.7805989680683,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2659,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2660,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2661,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2662,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2663,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2664,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2665,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2666,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2667,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2668,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2669,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2670,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2671,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2672,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2673,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2674,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2675,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2676,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2677,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
104.0,24.0,2678,1327.8498765148006,1.0,0.5,"(5, 2)",676dda2e34757c5868ccd91e
