x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
121.33223157077379,38.489066909353156,4817,test,3861.9191481598878,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.22151564461211,37.61061723178706,4818,test,3863.1691481598873,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.11079971845044,36.732167554220965,4819,test,3864.419148159887,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.00008379228876,35.85371787665487,4820,test,3865.6691481598864,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.88936786612709,34.975268199088774,4821,test,3866.919148159886,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
125.77865193996541,34.09681852152268,4822,test,3868.1691481598855,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
126.66793601380374,33.21836884395658,4823,test,3869.419148159885,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
127.55722008764207,32.33991916639049,4824,test,3870.6691481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
128.4465041614804,31.46146948882417,4825,test,3871.919148159884,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
129.33578823531872,30.58301981125772,4826,test,3873.1691481598837,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
128.31422032000825,29.862673370709196,4827,test,3874.4191481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
127.29265240469908,29.14232693016067,4828,test,3875.6691481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
126.27108448938992,28.421980489612146,4829,test,3876.9191481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
125.24951657408076,27.70163404906362,4830,test,3878.1691481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.2279486587716,26.981287608515096,4831,test,3879.4191481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.20638074346243,26.26094116796657,4832,test,3880.6691481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.18481282815327,25.540594727418046,4833,test,3881.9191481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
121.1632449128441,24.82024828686952,4834,test,3883.1691481598846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
120.13025759494384,24.13539457271494,4835,test,3884.4085380939787,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.88030162781264,24.12490266004188,4836,test,3885.658538093978,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
117.63034566068144,24.11441074736882,4837,test,3886.9085380939778,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
116.38038969355024,24.103918834695758,4838,test,3888.1585380939773,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
115.13043372641904,24.09342692202256,4839,test,3889.408538093977,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.88047775928784,24.082935009349324,4840,test,3890.6585380939764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
112.63052179215664,24.072443096676093,4841,test,3891.908538093976,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.38056582502544,24.061951184002858,4842,test,3893.1585380939755,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
110.13060985789424,24.051459271329627,4843,test,3894.408538093975,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.88065389076304,24.040967358656392,4844,test,3895.6585380939746,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
107.63069792363184,24.030475445983157,4845,test,3896.908538093974,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.38074195650064,24.019983533309926,4846,test,3898.1585380939737,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
105.13078598936944,24.00949162063669,4847,test,3899.408538093973,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.9710140983094,24.221251405679983,4848,test,3900.58748382888,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.08179443546281,25.099766283872842,4849,test,3901.8374838288796,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
102.19257477261623,25.978281162065702,4850,test,3903.087483828879,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.30335510976964,26.856796040258562,4851,test,3904.3374838288787,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
100.41413544692305,27.7353109184511,4852,test,3905.5874838288782,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
99.52491578407647,28.613825796643603,4853,test,3906.837483828878,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.63569612122988,29.492340674836107,4854,test,3908.0874838288773,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
97.7464764583833,30.370855553028612,4855,test,3909.337483828877,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.85725679553639,31.249370431221116,4856,test,3910.5874838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
95.96803713268918,32.12788530941362,4857,test,3911.8374838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
95.07881746984197,33.006400187606125,4858,test,3913.0874838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
94.18959780699475,33.88491506579863,4859,test,3914.3374838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.30037814414754,34.763429943991135,4860,test,3915.5874838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
92.41115848130033,35.64194482218364,4861,test,3916.8374838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
91.52193881845312,36.52045970037614,4862,test,3918.0874838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
90.63271915560591,37.39897457856865,4863,test,3919.3374838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
89.74349949275872,38.27748945676115,4864,test,3920.5874838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.8542798299115,39.15600433495366,4865,test,3921.8374838288764,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4866,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4867,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4868,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4869,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4870,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4871,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4872,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4873,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4874,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4875,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4876,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4877,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4878,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4879,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4880,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4881,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4882,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.0,40.0,4883,test,3923.03836796584,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
89.25000000000028,40.0,4884,test,3924.2883679658403,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
90.50000000000057,40.0,4885,test,3925.5383679658407,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
91.75000000000085,40.0,4886,test,3926.788367965841,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.00000000000114,40.0,4887,test,3928.0383679658416,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
94.25000000000142,40.0,4888,test,3929.288367965842,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
95.5000000000017,40.0,4889,test,3930.5383679658426,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.75000000000199,40.0,4890,test,3931.788367965843,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.00000000000227,40.0,4891,test,3933.0383679658435,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
99.25000000000256,40.0,4892,test,3934.288367965844,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
100.50000000000284,40.0,4893,test,3935.5383679658444,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.75000000000313,40.0,4894,test,3936.788367965845,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.00000000000341,40.0,4895,test,3938.0383679658453,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
104.2500000000037,40.0,4896,test,3939.2883679658457,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
105.50000000000398,40.0,4897,test,3940.538367965846,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.75000000000426,40.0,4898,test,3941.7883679658466,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.00000000000455,40.0,4899,test,3943.038367965847,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
109.25000000000483,40.0,4900,test,3944.2883679658476,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
110.50000000000512,40.0,4901,test,3945.538367965848,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.7500000000054,40.0,4902,test,3946.7883679658485,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.00000000000568,40.0,4903,test,3948.038367965849,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
114.25000000000597,40.0,4904,test,3949.2883679658494,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
115.50000000000625,40.0,4905,test,3950.53836796585,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
116.75000000000654,40.0,4906,test,3951.7883679658503,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.00000000000682,40.0,4907,test,3953.0383679658507,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
119.2500000000071,40.0,4908,test,3954.288367965851,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
120.29803951736653,39.50810911865716,4909,test,3955.446100002678,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
121.18739579836529,38.62973254483066,4910,test,3956.6961000026777,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.07675207936404,37.75135597100416,4911,test,3957.946100002677,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.9661083603628,36.87297939717766,4912,test,3959.1961000026768,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.85546464136155,35.99460282335116,4913,test,3960.4461000026763,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.7448209223603,35.11622624952466,4914,test,3961.696100002676,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
125.63417720335906,34.23784967569816,4915,test,3962.9461000026754,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
124.42628678794676,34.55956499139834,4916,test,3964.196100002676,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
123.21839637253447,34.88128030709836,4917,test,3965.4461000026763,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
122.01050595712218,35.202995622798376,4918,test,3966.6961000026768,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
120.80261554170988,35.5247109384984,4919,test,3967.946100002677,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
119.59472512629759,35.84642625419842,4920,test,3969.1961000026777,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
118.3868347108853,36.16814156989844,4921,test,3970.446100002678,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
117.178944295473,36.489856885598456,4922,test,3971.6961000026786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
115.97105388006071,36.81157220129848,4923,test,3972.946100002679,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
114.76316346464841,37.1332875169985,4924,test,3974.1961000026795,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
113.55527304923612,37.45500283269852,4925,test,3975.44610000268,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
112.34738263382383,37.776718148398544,4926,test,3976.6961000026804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
111.13949221841153,38.09843346409856,4927,test,3977.946100002681,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
109.93160180299924,38.42014877979858,4928,test,3979.1961000026813,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
108.72371138758695,38.7418640954986,4929,test,3980.4461000026818,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
107.51582097217465,39.063579411198624,4930,test,3981.696100002682,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
106.30793055676236,39.38529472689864,4931,test,3982.9461000026827,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
105.10004014135006,39.70701004259866,4932,test,3984.196100002683,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
103.88162392251743,39.94929425261495,4933,test,3985.4383720021815,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
102.6316302934238,39.953285145580026,4934,test,3986.688372002182,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
101.38163666433016,39.9572760385451,4935,test,3987.9383720021824,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
100.13164303523652,39.96126693151018,4936,test,3989.188372002183,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
98.88164940614288,39.96525782447526,4937,test,3990.4383720021833,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
97.63165577704925,39.96924871744034,4938,test,3991.6883720021838,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
96.38166214795561,39.973239610405706,4939,test,3992.938372002184,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
95.13166851886197,39.977230503371146,4940,test,3994.1883720021847,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
93.88167488976833,39.98122139633658,4941,test,3995.438372002185,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
92.6316812606747,39.98521228930201,4942,test,3996.6883720021856,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
91.38168763158106,39.989203182267445,4943,test,3997.938372002186,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
90.13169400248742,39.993194075232886,4944,test,3999.1883720021865,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
88.88170037339378,39.99718496819832,4945,test,4000.438372002187,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
87.63170387780463,39.99940149622478,4946,test,4001.6883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
86.38170387872094,39.99944935599248,4947,test,4002.9383704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
85.13170387963726,39.99949721576019,4948,test,4004.1883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.88170388055357,39.99954507552789,4949,test,4005.4383704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
82.63170388146989,39.999592935295595,4950,test,4006.6883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
81.3817038823862,39.9996407950633,4951,test,4007.9383704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
80.13170388330252,39.999688654831004,4952,test,4009.1883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.88170388421884,39.99973651459871,4953,test,4010.4383704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
77.63170388513515,39.99978437436646,4954,test,4011.6883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
76.38170388605147,39.99983223413452,4955,test,4012.9383704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
75.13170388696778,39.99988009390258,4956,test,4014.1883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.8817038878841,39.99992795367064,4957,test,4015.4383704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
72.63170388880042,39.9999758134387,4958,test,4016.6883704629786,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.61622459665352,40.57104088760019,4959,test,4017.853408450216,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.7270256851649,41.44957676951199,4960,test,4019.1034084502157,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.83782677367628,42.328112651423794,4961,test,4020.3534084502153,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.94862786218766,43.206648533335596,4962,test,4021.603408450215,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.05942895069904,44.0851844152474,4963,test,4022.8534084502144,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.17023003921042,44.9637202971592,4964,test,4024.103408450214,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.2810311277218,45.842256179071,4965,test,4025.3534084502135,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.39183221623318,46.7207920609828,4966,test,4026.603408450213,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.50263330474456,47.599327942894604,4967,test,4027.8534084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.61343439325563,48.477863824806406,4968,test,4029.1034084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.7242354817663,49.35639970671821,4969,test,4030.3534084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.83503657027697,50.23493558863001,4970,test,4031.6034084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.94583765878764,51.11347147054181,4971,test,4032.8534084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.05663874729831,51.99200735245361,4972,test,4034.1034084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.16743983580898,52.870543234365414,4973,test,4035.3534084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.27824092431965,53.749079116277215,4974,test,4036.6034084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.389042012830316,54.62761499818902,4975,test,4037.8534084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.499843101340986,55.50615088010082,4976,test,4039.1034084502126,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4977,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4978,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4979,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4980,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4981,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4982,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4983,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4984,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4985,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4986,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4987,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4988,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4989,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4990,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4991,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4992,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4993,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4994,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4995,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4996,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4997,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4998,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,4999,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5000,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5001,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5002,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5003,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5004,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5005,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.0,56.0,5006,test,4039.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
56.88388347648305,55.11611652351695,5007,test,4041.0560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
57.7677669529661,54.2322330470339,5008,test,4042.3060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
58.65165042944915,53.34834957055085,5009,test,4043.5560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
59.5355339059322,52.4644660940678,5010,test,4044.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
60.41941738241525,51.58058261758475,5011,test,4046.0560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
61.3033008588983,50.6966991411017,5012,test,4047.3060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
62.187184335381346,49.812815664618654,5013,test,4048.5560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.071067811864395,48.928932188135605,5014,test,4049.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
63.954951288347445,48.045048711652555,5015,test,4051.0560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
64.8388347648305,47.161165235169506,5016,test,4052.3060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
65.72271824131354,46.277281758686456,5017,test,4053.5560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
66.6066017177966,45.39339828220341,5018,test,4054.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
67.49048519427964,44.50951480572036,5019,test,4056.0560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
68.37436867076269,43.62563132923731,5020,test,4057.3060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
69.25825214724574,42.74174785275426,5021,test,4058.5560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
70.14213562372879,41.85786437627121,5022,test,4059.8060677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.02601910021184,40.97398089978816,5023,test,4061.0560677411804,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
71.95382555869026,40.19434681531624,5024,test,4062.2679481519735,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
73.20373388513468,40.179208272259245,5025,test,4063.517948151974,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
74.45364221157911,40.164069729202254,5026,test,4064.7679481519745,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
75.70355053802353,40.14893118614526,5027,test,4066.017948151975,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
76.95345886446796,40.13379264308827,5028,test,4067.2679481519754,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
78.20336719091239,40.11865410003128,5029,test,4068.517948151976,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
79.45327551735681,40.10351555697429,5030,test,4069.7679481519763,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
80.70318384380124,40.088377013917295,5031,test,4071.0179481519767,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
81.95309217024567,40.0732384708603,5032,test,4072.267948151977,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
83.2030004966901,40.05809992780313,5033,test,4073.5179481519776,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
84.45290882313452,40.04296138474578,5034,test,4074.767948151978,1.0,1.0,"(5, 2)",66d3fb9b94a257d229194188
