x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,72.0,3498,test,2649.4799158196993,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3499,test,2649.4799158196993,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,3500,test,2650.7299158196997,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,3501,test,2651.9799158197,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,3502,test,2653.2299158197006,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,3503,test,2654.479915819701,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,3504,test,2655.7299158197015,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,3505,test,2656.979915819702,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,3506,test,2658.2299158197025,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,3507,test,2659.479915819703,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,3508,test,2660.7299158197034,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,3509,test,2661.979915819704,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,3510,test,2663.2299158197043,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,3511,test,2664.4799158197047,1.0,1.0,"(5, 2)",undefined
56.31621556657754,55.8798317388366,3512,test,2665.643861358747,1.0,1.0,"(5, 2)",undefined
57.19459214040404,54.990475457837135,3513,test,2666.893861358747,1.0,1.0,"(5, 2)",undefined
58.07296871423054,54.10111917683767,3514,test,2668.143861358747,1.0,1.0,"(5, 2)",undefined
58.95134528805704,53.211762895838206,3515,test,2669.393861358747,1.0,1.0,"(5, 2)",undefined
59.82972186188354,52.32240661483874,3516,test,2670.643861358747,1.0,1.0,"(5, 2)",undefined
60.70809843571004,51.433050333839276,3517,test,2671.893861358747,1.0,1.0,"(5, 2)",undefined
61.58647500953654,50.543694052839896,3518,test,2673.143861358747,1.0,1.0,"(5, 2)",undefined
62.46485158336304,49.654337771840936,3519,test,2674.393861358747,1.0,1.0,"(5, 2)",undefined
63.34322815718954,48.76498149084197,3520,test,2675.643861358747,1.0,1.0,"(5, 2)",undefined
64.22160473101623,47.87562520984288,3521,test,2676.893861358747,1.0,1.0,"(5, 2)",undefined
65.09998130484344,46.986268928843415,3522,test,2678.1438613587475,1.0,1.0,"(5, 2)",undefined
65.97835787867065,46.09691264784395,3523,test,2679.393861358748,1.0,1.0,"(5, 2)",undefined
66.85673445249786,45.207556366844486,3524,test,2680.6438613587484,1.0,1.0,"(5, 2)",undefined
67.73511102632507,44.31820008584502,3525,test,2681.893861358749,1.0,1.0,"(5, 2)",undefined
68.61348760015223,43.428843804845556,3526,test,2683.1438613587493,1.0,1.0,"(5, 2)",undefined
69.49186417397894,42.53948752384609,3527,test,2684.3938613587497,1.0,1.0,"(5, 2)",undefined
70.37024074780565,41.650131242846626,3528,test,2685.64386135875,1.0,1.0,"(5, 2)",undefined
71.24861732163237,40.76077496184716,3529,test,2686.8938613587507,1.0,1.0,"(5, 2)",undefined
72.26074682117606,40.18626191223204,3530,test,2688.057678942406,1.0,1.0,"(5, 2)",undefined
73.51065929977217,40.171470162855755,3531,test,2689.307678942406,1.0,1.0,"(5, 2)",undefined
74.76057177836829,40.15667841347976,3532,test,2690.557678942406,1.0,1.0,"(5, 2)",undefined
76.0104842569644,40.14188666410383,3533,test,2691.807678942406,1.0,1.0,"(5, 2)",undefined
77.26039673556052,40.1270949147279,3534,test,2693.057678942406,1.0,1.0,"(5, 2)",undefined
78.51030921415663,40.11230316535197,3535,test,2694.307678942406,1.0,1.0,"(5, 2)",undefined
79.76022169275275,40.09751141597604,3536,test,2695.557678942406,1.0,1.0,"(5, 2)",undefined
81.01013417134887,40.08271966660011,3537,test,2696.807678942406,1.0,1.0,"(5, 2)",undefined
82.26004664994498,40.06792791722418,3538,test,2698.057678942406,1.0,1.0,"(5, 2)",undefined
83.5099591285411,40.05313616784825,3539,test,2699.307678942406,1.0,1.0,"(5, 2)",undefined
84.75987160713721,40.03834441847232,3540,test,2700.557678942406,1.0,1.0,"(5, 2)",undefined
86.00978408573333,40.02355266909639,3541,test,2701.807678942406,1.0,1.0,"(5, 2)",undefined
87.25969656432945,40.00876091972046,3542,test,2703.057678942406,1.0,1.0,"(5, 2)",undefined
88.50965804813718,40.00215515952682,3543,test,2704.3076578810565,1.0,1.0,"(5, 2)",undefined
89.75965803603977,40.00198124797642,3544,test,2705.557657881057,1.0,1.0,"(5, 2)",undefined
91.00965802394235,40.00180733642601,3545,test,2706.8076578810574,1.0,1.0,"(5, 2)",undefined
92.25965801184493,40.00163342487561,3546,test,2708.057657881058,1.0,1.0,"(5, 2)",undefined
93.50965799974752,40.0014595133252,3547,test,2709.3076578810583,1.0,1.0,"(5, 2)",undefined
94.7596579876501,40.001285601774796,3548,test,2710.5576578810587,1.0,1.0,"(5, 2)",undefined
96.00965797555268,40.00111169022439,3549,test,2711.807657881059,1.0,1.0,"(5, 2)",undefined
97.25965796345527,40.00093777867423,3550,test,2713.0576578810596,1.0,1.0,"(5, 2)",undefined
98.50965795135785,40.00076386712418,3551,test,2714.30765788106,1.0,1.0,"(5, 2)",undefined
99.75965793926044,40.00058995557413,3552,test,2715.5576578810605,1.0,1.0,"(5, 2)",undefined
101.00965792716302,40.00041604402408,3553,test,2716.807657881061,1.0,1.0,"(5, 2)",undefined
102.2596579150656,40.00024213247403,3554,test,2718.0576578810615,1.0,1.0,"(5, 2)",undefined
103.50965790296819,40.00006822092398,3555,test,2719.307657881062,1.0,1.0,"(5, 2)",undefined
104.75965790006394,40.00002492826012,3556,test,2720.5576578789073,1.0,1.0,"(5, 2)",undefined
106.0096579000628,40.00002288366558,3557,test,2721.807657878908,1.0,1.0,"(5, 2)",undefined
107.25965790006167,40.00002083907072,3558,test,2723.0576578789082,1.0,1.0,"(5, 2)",undefined
108.50965790006053,40.00001879447583,3559,test,2724.3076578789087,1.0,1.0,"(5, 2)",undefined
109.7596579000594,40.000016749880935,3560,test,2725.557657878909,1.0,1.0,"(5, 2)",undefined
111.00965790005826,40.00001470528604,3561,test,2726.8076578789096,1.0,1.0,"(5, 2)",undefined
112.25965790005712,40.00001266069115,3562,test,2728.05765787891,1.0,1.0,"(5, 2)",undefined
113.50965790005598,40.000010616096255,3563,test,2729.3076578789105,1.0,1.0,"(5, 2)",undefined
114.75965790005485,40.00000857150136,3564,test,2730.557657878911,1.0,1.0,"(5, 2)",undefined
116.00965790005371,40.00000652690647,3565,test,2731.8076578789114,1.0,1.0,"(5, 2)",undefined
117.25965790005257,40.000004482311574,3566,test,2733.057657878912,1.0,1.0,"(5, 2)",undefined
118.50965790005144,40.00000243771668,3567,test,2734.3076578789123,1.0,1.0,"(5, 2)",undefined
119.7596579000503,40.00000039312179,3568,test,2735.557657878913,1.0,1.0,"(5, 2)",undefined
120.66318847094585,39.156504274271576,3569,test,2736.7937214675107,1.0,1.0,"(5, 2)",undefined
121.55228281562877,38.27786256899406,3570,test,2738.0437214675107,1.0,1.0,"(5, 2)",undefined
122.44137716031169,37.39922086371654,3571,test,2739.2937214675107,1.0,1.0,"(5, 2)",undefined
123.3304715049946,36.52057915843903,3572,test,2740.5437214675107,1.0,1.0,"(5, 2)",undefined
124.21956584967752,35.641937453161304,3573,test,2741.7937214675107,1.0,1.0,"(5, 2)",undefined
125.10866019436044,34.76329574788308,3574,test,2743.043721467511,1.0,1.0,"(5, 2)",undefined
125.99775453904336,33.88465404260485,3575,test,2744.2937214675117,1.0,1.0,"(5, 2)",undefined
126.88684888372627,33.006012337326624,3576,test,2745.543721467512,1.0,1.0,"(5, 2)",undefined
127.77594322840919,32.1273706320484,3577,test,2746.7937214675126,1.0,1.0,"(5, 2)",undefined
128.6650375730921,31.248728926770475,3578,test,2748.043721467513,1.0,1.0,"(5, 2)",undefined
129.554131917775,30.370087221492604,3579,test,2749.2937214675135,1.0,1.0,"(5, 2)",undefined
130.44322626245793,29.491445516214732,3580,test,2750.543721467514,1.0,1.0,"(5, 2)",undefined
131.33232060714084,28.612803810936846,3581,test,2751.7937214675144,1.0,1.0,"(5, 2)",undefined
132.22141495182376,27.73416210565862,3582,test,2753.043721467515,1.0,1.0,"(5, 2)",undefined
133.11050929650668,26.855520400380392,3583,test,2754.2937214675153,1.0,1.0,"(5, 2)",undefined
133.9996036411896,25.976878695102165,3584,test,2755.5437214675158,1.0,1.0,"(5, 2)",undefined
134.8886979858725,25.098236989823686,3585,test,2756.7937214675167,1.0,1.0,"(5, 2)",undefined
135.77779233055463,24.21959528454483,3586,test,2758.043721467517,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3587,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3588,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3589,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3590,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3591,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3592,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3593,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3594,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3595,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3596,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3597,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3598,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3599,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3600,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3601,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3602,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3603,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3604,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3605,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3606,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3607,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3608,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3609,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3610,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3611,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3612,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3613,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3614,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
136.0,24.0,3615,test,2758.356128793543,1.0,1.0,"(5, 2)",undefined
135.11611652351553,24.88388347648305,3616,test,2759.606128793544,1.0,1.0,"(5, 2)",undefined
134.23223304703106,25.767766952966443,3617,test,2760.856128793545,1.0,1.0,"(5, 2)",undefined
133.3483495705466,26.651650429449848,3618,test,2762.106128793546,1.0,1.0,"(5, 2)",undefined
132.46446609406294,27.535533905933253,3619,test,2763.3561287935463,1.0,1.0,"(5, 2)",undefined
131.5805826175798,28.419417382416658,3620,test,2764.6061287935463,1.0,1.0,"(5, 2)",undefined
130.69669914109667,29.303300858900062,3621,test,2765.8561287935463,1.0,1.0,"(5, 2)",undefined
129.81281566461354,30.187184335383467,3622,test,2767.1061287935463,1.0,1.0,"(5, 2)",undefined
128.9289321881304,31.07106781186687,3623,test,2768.3561287935463,1.0,1.0,"(5, 2)",undefined
128.04504871164727,31.954951288350276,3624,test,2769.6061287935463,1.0,1.0,"(5, 2)",undefined
127.1611652351642,32.838834764833344,3625,test,2770.8561287935463,1.0,1.0,"(5, 2)",undefined
126.27728175868116,33.72271824131639,3626,test,2772.1061287935463,1.0,1.0,"(5, 2)",undefined
125.3933982821981,34.60660171779944,3627,test,2773.3561287935463,1.0,1.0,"(5, 2)",undefined
124.50951480571506,35.4904851942827,3628,test,2774.6061287935463,1.0,1.0,"(5, 2)",undefined
123.62563132923201,36.37436867076619,3629,test,2775.8561287935463,1.0,1.0,"(5, 2)",undefined
122.74174785274896,37.25825214724968,3630,test,2777.1061287935463,1.0,1.0,"(5, 2)",undefined
121.85786437626591,38.14213562373317,3631,test,2778.3561287935463,1.0,1.0,"(5, 2)",undefined
120.97398089978286,39.02601910021666,3632,test,2779.6061287935463,1.0,1.0,"(5, 2)",undefined
120.04617444130444,39.805653184688964,3633,test,2780.81800920434,1.0,1.0,"(5, 2)",undefined
118.79626611486002,39.820791727745956,3634,test,2782.0680092043403,1.0,1.0,"(5, 2)",undefined
117.54635778841559,39.83593027080295,3635,test,2783.318009204341,1.0,1.0,"(5, 2)",undefined
116.29644946197116,39.85106881385981,3636,test,2784.5680092043413,1.0,1.0,"(5, 2)",undefined
115.04654113552674,39.866207356916455,3637,test,2785.8180092043417,1.0,1.0,"(5, 2)",undefined
113.79663280908231,39.8813458999731,3638,test,2787.068009204342,1.0,1.0,"(5, 2)",undefined
112.54672448263788,39.896484443029735,3639,test,2788.3180092043426,1.0,1.0,"(5, 2)",undefined
111.29681615619346,39.91162298608638,3640,test,2789.568009204343,1.0,1.0,"(5, 2)",undefined
110.04690782974903,39.92676152914302,3641,test,2790.8180092043435,1.0,1.0,"(5, 2)",undefined
108.7969995033046,39.94190007219966,3642,test,2792.068009204344,1.0,1.0,"(5, 2)",undefined
107.54709117686018,39.9570386152563,3643,test,2793.3180092043444,1.0,1.0,"(5, 2)",undefined
106.29718285041575,39.972177158312945,3644,test,2794.568009204345,1.0,1.0,"(5, 2)",undefined
105.04727452397132,39.98731570136958,3645,test,2795.8180092043453,1.0,1.0,"(5, 2)",undefined
103.79733686634414,39.99766893490247,3646,test,2797.0679897391533,1.0,1.0,"(5, 2)",undefined
102.54733687995359,39.997853385697375,3647,test,2798.317989739153,1.0,1.0,"(5, 2)",undefined
101.29733689356304,39.99803783649228,3648,test,2799.5679897391524,1.0,1.0,"(5, 2)",undefined
100.0473369071725,39.998222287287184,3649,test,2800.817989739152,1.0,1.0,"(5, 2)",undefined
98.79733692078194,39.99840673808209,3650,test,2802.0679897391515,1.0,1.0,"(5, 2)",undefined
97.5473369343914,39.99859118887699,3651,test,2803.317989739151,1.0,1.0,"(5, 2)",undefined
96.29733694800085,39.9987756396719,3652,test,2804.5679897391506,1.0,1.0,"(5, 2)",undefined
95.0473369616103,39.9989600904668,3653,test,2805.81798973915,1.0,1.0,"(5, 2)",undefined
93.79733697521975,39.99914454126161,3654,test,2807.0679897391497,1.0,1.0,"(5, 2)",undefined
92.5473369888292,39.99932899205616,3655,test,2808.317989739149,1.0,1.0,"(5, 2)",undefined
91.29733700243865,39.999513442850706,3656,test,2809.5679897391487,1.0,1.0,"(5, 2)",undefined
90.0473370160481,39.999697893645255,3657,test,2810.8179897391483,1.0,1.0,"(5, 2)",undefined
88.79733702965756,39.999882344439804,3658,test,2812.067989739148,1.0,1.0,"(5, 2)",undefined
87.54733703619142,39.99997204937522,3659,test,2813.3179897358327,1.0,1.0,"(5, 2)",undefined
86.29733703619398,39.99997429659456,3660,test,2814.5679897358323,1.0,1.0,"(5, 2)",undefined
85.04733703619654,39.99997654381421,3661,test,2815.817989735832,1.0,1.0,"(5, 2)",undefined
83.7973370361991,39.99997879103387,3662,test,2817.0679897358314,1.0,1.0,"(5, 2)",undefined
82.54733703620165,39.99998103825352,3663,test,2818.317989735831,1.0,1.0,"(5, 2)",undefined
81.29733703620421,39.99998328547318,3664,test,2819.5679897358305,1.0,1.0,"(5, 2)",undefined
80.04733703620677,39.99998553269283,3665,test,2820.81798973583,1.0,1.0,"(5, 2)",undefined
78.79733703620933,39.99998777991249,3666,test,2822.0679897358295,1.0,1.0,"(5, 2)",undefined
77.54733703621189,39.99999002713214,3667,test,2823.317989735829,1.0,1.0,"(5, 2)",undefined
76.29733703621444,39.9999922743518,3668,test,2824.5679897358286,1.0,1.0,"(5, 2)",undefined
75.047337036217,39.99999452157145,3669,test,2825.817989735828,1.0,1.0,"(5, 2)",undefined
73.79733703621956,39.99999676879111,3670,test,2827.0679897358277,1.0,1.0,"(5, 2)",undefined
72.54733703622212,39.99999901601076,3671,test,2828.3179897358273,1.0,1.0,"(5, 2)",undefined
71.55705250305924,40.632483413080365,3672,test,2829.4930216371636,1.0,1.0,"(5, 2)",undefined
70.66776842922091,41.51093309064717,3673,test,2830.7430216371636,1.0,1.0,"(5, 2)",undefined
69.77848435538259,42.38938276821398,3674,test,2831.9930216371636,1.0,1.0,"(5, 2)",undefined
68.88920028154426,43.26783244578078,3675,test,2833.2430216371636,1.0,1.0,"(5, 2)",undefined
67.99991620770594,44.14628212334759,3676,test,2834.4930216371636,1.0,1.0,"(5, 2)",undefined
67.11063213386761,45.024731800914395,3677,test,2835.7430216371636,1.0,1.0,"(5, 2)",undefined
66.22134806002929,45.9031814784812,3678,test,2836.9930216371636,1.0,1.0,"(5, 2)",undefined
65.33206398619096,46.78163115604774,3679,test,2838.243021637163,1.0,1.0,"(5, 2)",undefined
64.44277991235263,47.66008083361383,3680,test,2839.4930216371627,1.0,1.0,"(5, 2)",undefined
63.553495838513946,48.53853051117993,3681,test,2840.743021637162,1.0,1.0,"(5, 2)",undefined
62.66421176467491,49.41698018874657,3682,test,2841.9930216371627,1.0,1.0,"(5, 2)",undefined
61.774927690835874,50.29542986631321,3683,test,2843.243021637163,1.0,1.0,"(5, 2)",undefined
60.88564361699684,51.17387954387986,3684,test,2844.4930216371636,1.0,1.0,"(5, 2)",undefined
59.9963595431578,52.05232922144651,3685,test,2845.743021637164,1.0,1.0,"(5, 2)",undefined
59.107075469318765,52.93077889901316,3686,test,2846.9930216371645,1.0,1.0,"(5, 2)",undefined
58.21779139547973,53.809228576579805,3687,test,2848.243021637165,1.0,1.0,"(5, 2)",undefined
57.32850732164069,54.687678254146455,3688,test,2849.4930216371654,1.0,1.0,"(5, 2)",undefined
56.43922324780166,55.5661279317131,3689,test,2850.743021637166,1.0,1.0,"(5, 2)",undefined
56.18789943411698,56.715740397590366,3690,test,2851.91978519924,1.0,1.0,"(5, 2)",undefined
56.172533524872954,57.965645949555125,3691,test,2853.1697851992394,1.0,1.0,"(5, 2)",undefined
56.15716761562893,59.21555150151988,3692,test,2854.419785199239,1.0,1.0,"(5, 2)",undefined
56.1418017063849,60.46545705348464,3693,test,2855.6697851992385,1.0,1.0,"(5, 2)",undefined
56.12643579714088,61.7153626054494,3694,test,2856.919785199238,1.0,1.0,"(5, 2)",undefined
56.11106988789685,62.96526815741416,3695,test,2858.1697851992376,1.0,1.0,"(5, 2)",undefined
56.09570397865283,64.21517370937904,3696,test,2859.4197851992376,1.0,1.0,"(5, 2)",undefined
56.0803380694088,65.46507926134451,3697,test,2860.669785199238,1.0,1.0,"(5, 2)",undefined
56.06497216016478,66.71498481330998,3698,test,2861.9197851992385,1.0,1.0,"(5, 2)",undefined
56.04960625092075,67.96489036527545,3699,test,2863.169785199239,1.0,1.0,"(5, 2)",undefined
56.03424034167659,69.21479591724092,3700,test,2864.4197851992394,1.0,1.0,"(5, 2)",undefined
56.018874432432206,70.46470146920639,3701,test,2865.66978519924,1.0,1.0,"(5, 2)",undefined
56.00350852318782,71.71460702117186,3702,test,2866.9197851992403,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3703,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3704,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3705,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3706,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3707,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3708,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3709,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3710,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3711,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3712,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3713,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3714,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3715,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3716,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3717,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3718,test,2867.205199743543,1.0,1.0,"(5, 2)",undefined
56.0,70.74999999999972,3719,test,2868.4551997435433,1.0,1.0,"(5, 2)",undefined
56.0,69.49999999999943,3720,test,2869.7051997435437,1.0,1.0,"(5, 2)",undefined
56.0,68.24999999999915,3721,test,2870.955199743544,1.0,1.0,"(5, 2)",undefined
56.0,66.99999999999886,3722,test,2872.2051997435447,1.0,1.0,"(5, 2)",undefined
56.0,65.74999999999858,3723,test,2873.455199743545,1.0,1.0,"(5, 2)",undefined
56.0,64.4999999999983,3724,test,2874.7051997435456,1.0,1.0,"(5, 2)",undefined
56.0,63.24999999999801,3725,test,2875.955199743546,1.0,1.0,"(5, 2)",undefined
56.0,61.999999999997726,3726,test,2877.2051997435465,1.0,1.0,"(5, 2)",undefined
56.0,60.74999999999744,3727,test,2878.455199743547,1.0,1.0,"(5, 2)",undefined
56.0,59.49999999999716,3728,test,2879.7051997435474,1.0,1.0,"(5, 2)",undefined
56.0,58.249999999996874,3729,test,2880.955199743548,1.0,1.0,"(5, 2)",undefined
56.0,56.99999999999659,3730,test,2882.2051997435483,1.0,1.0,"(5, 2)",undefined
56.0,55.749999999996305,3731,test,2883.4551997435487,1.0,1.0,"(5, 2)",undefined
56.0,54.49999999999602,3732,test,2884.705199743549,1.0,1.0,"(5, 2)",undefined
56.0,53.24999999999574,3733,test,2885.9551997435497,1.0,1.0,"(5, 2)",undefined
56.0,51.99999999999545,3734,test,2887.20519974355,1.0,1.0,"(5, 2)",undefined
56.0,50.74999999999517,3735,test,2888.4551997435506,1.0,1.0,"(5, 2)",undefined
56.0,49.499999999994884,3736,test,2889.705199743551,1.0,1.0,"(5, 2)",undefined
56.0,48.2499999999946,3737,test,2890.9551997435515,1.0,1.0,"(5, 2)",undefined
