x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,3593,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3594,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3595,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3596,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3597,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3598,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3599,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3600,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3601,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3602,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3603,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3604,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3605,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3606,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3607,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3608,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3609,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3610,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3611,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3612,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3613,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3614,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3615,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3616,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3617,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3618,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3619,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3620,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3621,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3622,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3623,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3624,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3625,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3626,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3627,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3628,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3629,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3630,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3631,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3632,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3633,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3634,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3635,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3636,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3637,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3638,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3639,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3640,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,56.0,3641,test,2318.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.88388347648305,55.11611652351695,3642,test,2319.96498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.7677669529661,54.2322330470339,3643,test,2321.21498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.65165042944915,53.34834957055085,3644,test,2322.46498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.5355339059322,52.4644660940678,3645,test,2323.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.41941738241525,51.58058261758475,3646,test,2324.96498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.3033008588983,50.6966991411017,3647,test,2326.21498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.187184335381346,49.812815664618654,3648,test,2327.46498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.071067811864395,48.928932188135605,3649,test,2328.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.954951288347445,48.045048711652555,3650,test,2329.96498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.8388347648305,47.161165235169506,3651,test,2331.21498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.72271824131354,46.277281758686456,3652,test,2332.46498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.6066017177966,45.39339828220341,3653,test,2333.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.49048519427964,44.50951480572036,3654,test,2334.96498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.37436867076269,43.62563132923731,3655,test,2336.21498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.25825214724574,42.74174785275426,3656,test,2337.46498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.14213562372879,41.85786437627121,3657,test,2338.71498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.02601910021184,40.97398089978816,3658,test,2339.96498016654,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.95382555869026,40.19434681531624,3659,test,2341.176860577333,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.20373388513468,40.179208272259245,3660,test,2342.4268605773336,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.45364221157911,40.164069729202254,3661,test,2343.676860577334,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.70355053802353,40.14893118614526,3662,test,2344.9268605773345,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.95345886446796,40.13379264308827,3663,test,2346.176860577335,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.20336719091239,40.11865410003128,3664,test,2347.4268605773354,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.45327551735681,40.10351555697429,3665,test,2348.676860577336,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.70318384380124,40.088377013917295,3666,test,2349.9268605773364,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.95309217024567,40.0732384708603,3667,test,2351.176860577337,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.2030004966901,40.05809992780313,3668,test,2352.4268605773373,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.45290882313452,40.04296138474578,3669,test,2353.6768605773377,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.70281714957895,40.027822841688426,3670,test,2354.926860577338,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.95272547602337,40.01268429863107,3671,test,2356.1768605773386,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3672,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3673,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3674,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3675,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3676,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3677,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3678,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3679,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3680,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3681,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3682,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3683,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3684,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3685,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3686,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3687,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3688,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3689,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3690,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3691,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3692,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3693,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3694,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3695,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3696,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3697,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3698,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,40.0,3699,test,2357.2242119128523,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,38.749999999999716,3700,test,2358.4742119128528,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,37.49999999999943,3701,test,2359.724211912853,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,36.24999999999915,3702,test,2360.9742119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,34.99999999999886,3703,test,2362.224211912854,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,33.74999999999858,3704,test,2363.4742119128546,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,32.499999999998295,3705,test,2364.724211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,31.249999999998227,3706,test,2365.974211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,29.9999999999983,3707,test,2367.224211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,28.74999999999837,3708,test,2368.474211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,27.49999999999844,3709,test,2369.724211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,26.24999999999851,3710,test,2370.974211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.999999999998582,3711,test,2372.224211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3712,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3713,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3714,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3715,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3716,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3717,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3718,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3719,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3720,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3721,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3722,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3723,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3724,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3725,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3726,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3727,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3728,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3729,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3730,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3731,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3732,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3733,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3734,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3735,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3736,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3737,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3738,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3739,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.0,24.0,3740,test,2373.2242119128537,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.74999999999972,24.0,3741,test,2374.474211912854,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
85.49999999999943,24.0,3742,test,2375.7242119128546,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.24999999999915,24.0,3743,test,2376.974211912855,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.99999999999886,24.0,3744,test,2378.2242119128555,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.74999999999858,24.0,3745,test,2379.474211912856,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
80.4999999999983,24.0,3746,test,2380.7242119128564,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.24999999999801,24.0,3747,test,2381.974211912857,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.99999999999773,24.0,3748,test,2383.2242119128573,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.74999999999744,24.0,3749,test,2384.4742119128578,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
75.49999999999716,24.0,3750,test,2385.724211912858,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.24999999999687,24.0,3751,test,2386.9742119128587,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.99999999999659,24.0,3752,test,2388.224211912859,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.87983173883686,24.31621556657754,3753,test,2389.388157451901,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.9904754578381,25.19459214040404,3754,test,2390.6381574519005,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
70.10111917683935,26.07296871423054,3755,test,2391.8881574519,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.2117628958406,26.95134528805704,3756,test,2393.1381574518996,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.32240661484184,27.82972186188354,3757,test,2394.388157451899,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.43305033384308,28.708098435710042,3758,test,2395.6381574518987,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.54369405284433,29.586475009536542,3759,test,2396.888157451898,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
65.65433777184558,30.464851583363043,3760,test,2398.1381574518978,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.76498149084682,31.343228157189543,3761,test,2399.3881574518973,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.87562520984797,32.22160473101604,3762,test,2400.638157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.9862689288485,33.099981304842544,3763,test,2401.888157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.09691264784904,33.978357878669044,3764,test,2403.138157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.20755636684957,34.856734452495544,3765,test,2404.388157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
60.31820008585011,35.735111026322045,3766,test,2405.638157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.42884380485064,36.613487600148545,3767,test,2406.888157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.53948752385118,37.491864173975046,3768,test,2408.138157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.650131242851714,38.370240747801546,3769,test,2409.388157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.76077496185225,39.24861732162794,3770,test,2410.638157451897,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3771,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3772,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3773,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3774,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3775,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3776,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3777,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3778,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3779,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3780,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3781,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3782,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3783,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3784,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3785,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3786,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3787,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3788,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3789,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3790,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3791,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3792,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3793,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3794,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3795,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3796,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
56.0,40.0,3797,test,2411.707434998626,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
57.250000000000284,40.0,3798,test,2412.9574349986265,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
58.50000000000057,40.0,3799,test,2414.207434998627,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
59.75000000000085,40.0,3800,test,2415.4574349986274,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
61.00000000000114,40.0,3801,test,2416.707434998628,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
62.25000000000142,40.0,3802,test,2417.9574349986283,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
63.500000000001705,40.0,3803,test,2419.2074349986287,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
64.75000000000199,40.0,3804,test,2420.457434998629,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
66.00000000000227,40.0,3805,test,2421.7074349986297,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
67.25000000000256,40.0,3806,test,2422.95743499863,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
68.50000000000284,40.0,3807,test,2424.2074349986306,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
69.75000000000313,40.0,3808,test,2425.457434998631,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
71.00000000000341,40.0,3809,test,2426.7074349986315,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
72.2500000000037,40.0,3810,test,2427.957434998632,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
73.50000000000398,40.0,3811,test,2429.2074349986324,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
74.75000000000426,40.0,3812,test,2430.457434998633,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
76.00000000000455,40.0,3813,test,2431.7074349986333,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
77.25000000000483,40.0,3814,test,2432.9574349986337,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
78.50000000000512,40.0,3815,test,2434.207434998634,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
79.7500000000054,40.0,3816,test,2435.4574349986347,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
81.00000000000568,40.0,3817,test,2436.707434998635,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
82.25000000000597,40.0,3818,test,2437.9574349986356,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
83.50000000000625,40.0,3819,test,2439.207434998636,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
84.75000000000654,40.0,3820,test,2440.4574349986365,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
86.00000000000682,40.0,3821,test,2441.707434998637,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
87.2500000000071,40.0,3822,test,2442.9574349986374,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
88.50000000000739,40.0,3823,test,2444.207434998638,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
89.75000000000767,40.0,3824,test,2445.4574349986383,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
91.00000000000796,40.0,3825,test,2446.7074349986387,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
92.25000000000824,40.0,3826,test,2447.957434998639,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
93.50000000000853,40.0,3827,test,2449.2074349986397,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
94.75000000000881,40.0,3828,test,2450.45743499864,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
96.0000000000091,40.0,3829,test,2451.7074349986406,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
97.25000000000938,40.0,3830,test,2452.957434998641,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
98.50000000000966,40.0,3831,test,2454.2074349986415,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
99.75000000000995,40.0,3832,test,2455.457434998642,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
101.00000000001023,40.0,3833,test,2456.7074349986424,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
102.25000000001052,40.0,3834,test,2457.957434998643,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
103.5000000000108,40.0,3835,test,2459.2074349986433,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
104.75000000001108,40.0,3836,test,2460.4574349986437,1.0,1.0,"(5, 2)",6629e758eed8fd5e39df6c53
