x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,43.25000000000256,2504,684.8287950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.625000000002416,2505,685.4537950030025,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.000000000002274,2506,686.0787950030026,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,41.37500000000213,2507,686.7037950030027,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.75000000000199,2508,687.3287950030028,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2509,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2510,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2511,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2512,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2513,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2514,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2515,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2516,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2517,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2518,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2519,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2520,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2521,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2522,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2523,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2524,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2525,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2526,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2527,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2528,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.0,2529,688.0787950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.37499999999986,2530,688.703795003005,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.749999999999716,2531,689.3287950030051,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.124999999999574,2532,689.9537950030052,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.49999999999943,2533,690.5787950030053,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.87499999999929,2534,691.2037950030054,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.24999999999915,2535,691.8287950030056,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.624999999999005,2536,692.4537950030057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.99999999999886,2537,693.0787950030058,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.37499999999872,2538,693.7037950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.74999999999858,2539,694.328795003006,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.12499999999844,2540,694.9537950030061,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.499999999998295,2541,695.5787950030062,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.874999999998153,2542,696.2037950030063,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.24999999999801,2543,696.8287950030065,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.62499999999787,2544,697.4537950030066,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.999999999997726,2545,698.0787950030067,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.374999999997584,2546,698.7037950030068,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.749999999997442,2547,699.3287950030069,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.1249999999973,2548,699.953795003007,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.499999999997158,2549,700.5787950030071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.874999999997016,2550,701.2037950030073,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.249999999996874,2551,701.8287950030074,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.62499999999673,2552,702.4537950030075,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.99999999999659,2553,703.0787950030076,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.374999999996447,2554,703.7037950030077,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2555,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2556,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2557,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2558,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2559,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2560,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2561,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2562,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2563,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2564,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2565,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2566,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2567,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2568,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2569,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2570,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2571,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2572,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2573,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2574,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2575,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2576,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2577,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2578,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2579,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2580,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2581,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2582,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2583,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2584,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2585,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2586,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2587,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2588,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2589,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2590,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2591,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2592,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2593,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2594,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2595,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2596,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2597,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2598,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2599,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2600,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2601,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2602,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2603,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2604,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2605,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2606,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2607,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2608,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2609,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2610,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2611,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2612,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2613,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2614,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2615,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2616,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2617,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2618,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2619,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2620,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2621,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2622,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2623,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2624,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2625,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2626,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2627,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2628,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2629,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2630,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2631,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2632,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2633,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2634,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2635,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2636,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2637,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2638,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2639,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2640,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2641,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2642,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2643,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2644,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2645,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2646,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2647,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2648,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.0,2649,704.0787950030042,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,24.625000000000142,2650,704.7037950030043,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.250000000000284,2651,705.3287950030044,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,25.875000000000426,2652,705.9537950030045,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,26.50000000000057,2653,706.5787950030046,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.12500000000071,2654,707.2037950030048,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,27.750000000000853,2655,707.8287950030049,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,28.375000000000995,2656,708.453795003005,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.000000000001137,2657,709.0787950030051,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,29.62500000000128,2658,709.7037950030052,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.25000000000142,2659,710.3287950030053,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,30.875000000001563,2660,710.9537950030054,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,31.500000000001705,2661,711.5787950030056,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.12500000000185,2662,712.2037950030057,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,32.75000000000199,2663,712.8287950030058,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,33.37500000000213,2664,713.4537950030059,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.000000000002274,2665,714.078795003006,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,34.625000000002416,2666,714.7037950030061,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.25000000000256,2667,715.3287950030062,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,35.8750000000027,2668,715.9537950030063,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,36.50000000000284,2669,716.5787950030065,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.125000000002984,2670,717.2037950030066,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,37.750000000003126,2671,717.8287950030067,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,38.37500000000327,2672,718.4537950030068,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.00000000000341,2673,719.0787950030069,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,39.62500000000355,2674,719.703795003007,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.250000000003695,2675,720.3287950030071,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,40.87500000000384,2676,720.9537950030073,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,41.50000000000398,2677,721.5787950030074,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.12500000000412,2678,722.2037950030075,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,42.75000000000426,2679,722.8287950030076,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,43.375000000004405,2680,723.4537950030077,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,44.00000000000455,2681,724.0787950030078,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,44.62500000000469,2682,724.7037950030079,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.25000000000483,2683,725.328795003008,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,45.875000000004974,2684,725.9537950030082,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,46.500000000005116,2685,726.5787950030083,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.12500000000526,2686,727.2037950030084,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,47.7500000000054,2687,727.8287950030085,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,48.37500000000554,2688,728.4537950030086,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,49.000000000005684,2689,729.0787950030087,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,49.62500000000583,2690,729.7037950030088,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.25000000000597,2691,730.328795003009,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,50.87500000000611,2692,730.9537950030091,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,51.50000000000625,2693,731.5787950030092,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.125000000006395,2694,732.2037950030093,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,52.75000000000654,2695,732.8287950030094,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,53.37500000000668,2696,733.4537950030095,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,54.00000000000682,2697,734.0787950030096,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,54.62500000000696,2698,734.7037950030098,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.250000000007105,2699,735.3287950030099,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,55.87500000000725,2700,735.95379500301,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,56.50000000000739,2701,736.5787950030101,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,57.12500000000753,2702,737.2037950030102,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,57.750000000007674,2703,737.8287950030103,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,58.375000000007816,2704,738.4537950030104,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,59.00000000000796,2705,739.0787950030106,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,59.6250000000081,2706,739.7037950030107,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,60.25000000000824,2707,740.3287950030108,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,60.875000000008384,2708,740.9537950030109,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,61.50000000000853,2709,741.578795003011,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,62.12500000000867,2710,742.2037950030111,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,62.75000000000881,2711,742.8287950030112,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,63.37500000000895,2712,743.4537950030114,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,64.0000000000091,2713,744.0787950030115,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,64.62500000000853,2714,744.7037950030109,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,65.25000000000796,2715,745.3287950030103,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,65.87500000000739,2716,745.9537950030098,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,66.50000000000682,2717,746.5787950030092,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,67.12500000000625,2718,747.2037950030086,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,67.75000000000568,2719,747.828795003008,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,68.37500000000512,2720,748.4537950030075,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,69.00000000000455,2721,749.0787950030069,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,69.62500000000398,2722,749.7037950030063,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,70.25000000000341,2723,750.3287950030058,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,70.87500000000284,2724,750.9537950030052,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,71.50000000000227,2725,751.5787950030046,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2726,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2727,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2728,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2729,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2730,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2731,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2732,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2733,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2734,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2735,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2736,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2737,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2738,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2739,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2740,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2741,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2742,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2743,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.0,2744,752.0787950030024,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,72.62499999999943,2745,752.7037950030018,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,73.24999999999886,2746,753.3287950030012,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,73.8749999999983,2747,753.9537950030007,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,74.49999999999773,2748,754.5787950030001,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,75.12499999999716,2749,755.2037950029995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,75.74999999999659,2750,755.828795002999,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,76.37499999999602,2751,756.4537950029984,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,76.99999999999545,2752,757.0787950029978,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,77.62499999999488,2753,757.7037950029973,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,78.24999999999432,2754,758.3287950029967,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,78.87499999999375,2755,758.9537950029961,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,79.49999999999318,2756,759.5787950029955,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,80.12499999999261,2757,760.203795002995,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,80.74999999999204,2758,760.8287950029944,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,81.37499999999147,2759,761.4537950029938,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,81.9999999999909,2760,762.0787950029933,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,82.62499999999034,2761,762.7037950029927,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,83.24999999998977,2762,763.3287950029921,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,83.8749999999892,2763,763.9537950029916,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,84.49999999998863,2764,764.578795002991,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,85.12499999998806,2765,765.2037950029904,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
40.0,85.7499999999875,2766,765.8287950029899,0.5,1.0,"(2, 2)",5fc521555cd05b000cfe0998
