x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,2733,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2734,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2735,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2736,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2737,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2738,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2739,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2740,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2741,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2742,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2743,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2744,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2745,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2746,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2747,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2748,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2749,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2750,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2751,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2752,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2753,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2754,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2755,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2756,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2757,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2758,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2759,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2760,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2761,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2762,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2763,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2764,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2765,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2766,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2767,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2768,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2769,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2770,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2771,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2772,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2773,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2774,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2775,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2776,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2777,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2778,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2779,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2780,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2781,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2782,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2783,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2784,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2785,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2786,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2787,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2788,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2789,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2790,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2791,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2792,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2793,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2794,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2795,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2796,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2797,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2798,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2799,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2800,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2801,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2802,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2803,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2804,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2805,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2806,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2807,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2808,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2809,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2810,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2811,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2812,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2813,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,40.0,2814,1164.4712992863422,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,41.250000000000284,2815,1165.7212992863424,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,42.50000000000057,2816,1166.9712992863426,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,43.75000000000085,2817,1168.2212992863429,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,45.00000000000114,2818,1169.471299286343,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,46.25000000000142,2819,1170.7212992863433,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,47.500000000001705,2820,1171.9712992863435,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,48.75000000000199,2821,1173.2212992863438,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,50.000000000002274,2822,1174.471299286344,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,51.25000000000256,2823,1175.7212992863442,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,52.50000000000284,2824,1176.9712992863444,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,53.750000000003126,2825,1178.2212992863447,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,55.00000000000341,2826,1179.471299286345,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,56.250000000003695,2827,1180.7212992863451,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,57.50000000000398,2828,1181.9712992863454,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,58.75000000000426,2829,1183.2212992863456,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,60.00000000000455,2830,1184.4712992863458,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,61.25000000000483,2831,1185.721299286346,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,62.500000000005116,2832,1186.9712992863463,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,63.7500000000054,2833,1188.2212992863465,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,65.00000000000568,2834,1189.4712992863467,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,66.25000000000597,2835,1190.721299286347,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,67.50000000000625,2836,1191.9712992863472,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,68.75000000000654,2837,1193.2212992863474,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,70.00000000000682,2838,1194.4712992863476,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,71.2500000000071,2839,1195.7212992863479,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,72.50000000000739,2840,1196.971299286348,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,73.75000000000767,2841,1198.2212992863483,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,75.00000000000796,2842,1199.4712992863485,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,76.25000000000824,2843,1200.7212992863488,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,77.50000000000853,2844,1201.971299286349,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,78.75000000000881,2845,1203.2212992863492,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,80.0000000000091,2846,1204.4712992863494,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,81.25000000000938,2847,1205.7212992863497,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,82.50000000000966,2848,1206.97129928635,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,83.75000000000995,2849,1208.2212992863501,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,85.00000000001023,2850,1209.4712992863504,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,86.25000000001052,2851,1210.7212992863506,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,87.5000000000108,2852,1211.9712992863508,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2853,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2854,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2855,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2856,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2857,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2858,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2859,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2860,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2861,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2862,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2863,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2864,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2865,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2866,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2867,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2868,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2869,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2870,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2871,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2872,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2873,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2874,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2875,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2876,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2877,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2878,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2879,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2880,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2881,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2882,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2883,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.0,88.0,2884,1212.4712992863401,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
72.88388347648305,87.11611652351695,2885,1213.72129928634,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
73.7677669529661,86.2322330470339,2886,1214.9712992863397,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
74.65165042944915,85.34834957055085,2887,1216.2212992863394,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
75.5355339059322,84.4644660940678,2888,1217.4712992863392,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
76.41941738241525,83.58058261758475,2889,1218.721299286339,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
77.3033008588983,82.6966991411017,2890,1219.9712992863388,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
78.18718433538135,81.81281566461865,2891,1221.2212992863385,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.0710678118644,80.9289321881356,2892,1222.4712992863383,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
79.95495128834744,80.04504871165256,2893,1223.721299286338,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
80.8388347648305,79.1611652351695,2894,1224.9712992863379,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
81.72271824131354,78.27728175868646,2895,1226.2212992863376,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
82.6066017177966,77.3933982822034,2896,1227.4712992863374,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
83.49048519427964,76.50951480572036,2897,1228.7212992863372,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
84.37436867076269,75.62563132923731,2898,1229.971299286337,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
85.25825214724574,74.74174785275426,2899,1231.2212992863367,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
86.14213562372879,73.85786437627121,2900,1232.4712992863365,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
87.02601910021184,72.97398089978816,2901,1233.7212992863363,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2902,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2903,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2904,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2905,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2906,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2907,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2908,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2909,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2910,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2911,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2912,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2913,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2914,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2915,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2916,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2917,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2918,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2919,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2920,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2921,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2922,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2923,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2924,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2925,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2926,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2927,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2928,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2929,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2930,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2931,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2932,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2933,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2934,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2935,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2936,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2937,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2938,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2939,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2940,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2941,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2942,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2943,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2944,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2945,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2946,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2947,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2948,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2949,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2950,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2951,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2952,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2953,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2954,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2955,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2956,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2957,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2958,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2959,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2960,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2961,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2962,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2963,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2964,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2965,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2966,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2967,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,72.0,2968,1235.098716284309,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,70.74999999999972,2969,1236.3487162843091,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,69.49999999999943,2970,1237.5987162843094,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,68.24999999999915,2971,1238.8487162843096,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,66.99999999999886,2972,1240.0987162843098,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,65.74999999999858,2973,1241.34871628431,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,64.4999999999983,2974,1242.5987162843103,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,63.24999999999801,2975,1243.8487162843105,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,61.999999999997726,2976,1245.0987162843107,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,60.74999999999744,2977,1246.348716284311,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,59.49999999999716,2978,1247.5987162843112,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,58.249999999996874,2979,1248.8487162843114,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,56.99999999999659,2980,1250.0987162843116,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,55.749999999996305,2981,1251.3487162843119,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,54.49999999999602,2982,1252.598716284312,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,53.24999999999574,2983,1253.8487162843123,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,51.99999999999545,2984,1255.0987162843126,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,50.74999999999517,2985,1256.3487162843128,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,49.499999999994884,2986,1257.598716284313,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,48.2499999999946,2987,1258.8487162843132,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,46.999999999994316,2988,1260.0987162843135,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,45.74999999999403,2989,1261.3487162843137,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,44.49999999999375,2990,1262.598716284314,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,43.24999999999346,2991,1263.8487162843142,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,41.99999999999318,2992,1265.0987162843144,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.0,40.749999999992895,2993,1266.3487162843146,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
88.49189088134324,39.70196048263347,2994,1267.5064483211415,1.0,0.5,"(5, 2)",5c43517c8fefb60001c447fe
