x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
77.67029149180036,29.741170135447906,2609,979.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.31894086226976,29.38542762304819,2610,980.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.96759023273916,29.029685110648476,2611,980.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.61623960320856,28.67394259824876,2612,981.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.26488897367796,28.318200085849046,2613,981.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.91353834414736,27.96245757344933,2614,982.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.56218771461675,27.606715061049616,2615,982.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.21083708508615,27.2509725486499,2616,983.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.85948645555555,26.895230036250187,2617,983.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.50813582602495,26.53948752385047,2618,984.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.15678519649435,26.183745011450757,2619,984.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.80543456696375,25.828002499051042,2620,985.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.45408393743315,25.472259986651327,2621,985.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.10273330790255,25.116517474251612,2622,986.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.75138267837195,24.760774961851897,2623,986.9899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.40003204884135,24.405032449452182,2624,987.4899575166327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2625,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2626,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2627,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2628,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2629,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2630,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2631,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2632,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2633,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2634,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2635,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2636,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2637,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2638,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.0,24.0,2639,988.0592350633614,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.64644660940678,24.35355339059322,2640,988.5592350633613,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.29289321881356,24.70710678118644,2641,989.0592350633611,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.93933982822034,25.06066017177966,2642,989.559235063361,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.58578643762712,25.41421356237288,2643,990.0592350633609,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.2322330470339,25.7677669529661,2644,990.5592350633608,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.87867965644068,26.12132034355932,2645,991.0592350633607,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.52512626584746,26.47487373415254,2646,991.5592350633606,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.17157287525424,26.828427124745758,2647,992.0592350633605,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.81801948466102,27.181980515338978,2648,992.5592350633603,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.4644660940678,27.535533905932198,2649,993.0592350633602,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.11091270347458,27.889087296525418,2650,993.5592350633601,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.75735931288136,28.242640687118637,2651,994.05923506336,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.40380592228814,28.596194077711857,2652,994.5592350633599,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.05025253169492,28.949747468305077,2653,995.0592350633598,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.6966991411017,29.303300858898297,2654,995.5592350633597,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.34314575050848,29.656854249491516,2655,996.0592350633596,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.98959235991526,30.010407640084736,2656,996.5592350633594,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.63603896932204,30.363961030677956,2657,997.0592350633593,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.28248557872882,30.717514421271176,2658,997.5592350633592,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.9289321881356,31.071067811864395,2659,998.0592350633591,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.57537879754238,31.424621202457615,2660,998.559235063359,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.22182540694916,31.778174593050835,2661,999.0592350633589,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.868272016355945,32.131727983644055,2662,999.5592350633588,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.514718625762725,32.485281374237275,2663,1000.0592350633586,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.161165235169506,32.838834764830494,2664,1000.5592350633585,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.807611844576286,33.192388155423714,2665,1001.0592350633584,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.454058453983066,33.545941546016934,2666,1001.5592350633583,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.100505063389846,33.899494936610154,2667,1002.0592350633582,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.74695167279663,34.25304832720337,2668,1002.5592350633581,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.39339828220341,34.60660171779659,2669,1003.059235063358,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.03984489161019,34.96015510838981,2670,1003.5592350633578,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.68629150101697,35.31370849898303,2671,1004.0592350633577,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.33273811042375,35.66726188957625,2672,1004.5592350633576,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.97918471983053,36.02081528016947,2673,1005.0592350633575,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.62563132923731,36.37436867076269,2674,1005.5592350633574,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.27207793864409,36.72792206135591,2675,1006.0592350633573,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.91852454805087,37.08147545194913,2676,1006.5592350633572,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.56497115745765,37.43502884254235,2677,1007.059235063357,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.21141776686443,37.78858223313557,2678,1007.5592350633569,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.85786437627121,38.14213562372879,2679,1008.0592350633568,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.50431098567799,38.49568901432201,2680,1008.5592350633567,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.15075759508477,38.84924240491523,2681,1009.0592350633566,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.79720420449155,39.20279579550845,2682,1009.5592350633565,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.44365081389833,39.55634918610167,2683,1010.0592350633564,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2684,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2685,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2686,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2687,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2688,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2689,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2690,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2691,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2692,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2693,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2694,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2695,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2696,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2697,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2698,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2699,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2700,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2701,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2702,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2703,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2704,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2705,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2706,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2707,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2708,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2709,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2710,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2711,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2712,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2713,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2714,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2715,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2716,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2717,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2718,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2719,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2720,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2721,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2722,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2723,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2724,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2725,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2726,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2727,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2728,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2729,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2730,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2731,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2732,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2733,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2734,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.0,40.0,2735,1010.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
56.500000000000256,40.0,2736,1011.1866520613295,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.00000000000051,40.0,2737,1011.6866520613297,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
57.50000000000077,40.0,2738,1012.1866520613299,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.00000000000102,40.0,2739,1012.6866520613302,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
58.50000000000128,40.0,2740,1013.1866520613304,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.000000000001535,40.0,2741,1013.6866520613306,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
59.50000000000179,40.0,2742,1014.1866520613308,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.000000000002046,40.0,2743,1014.6866520613311,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
60.5000000000023,40.0,2744,1015.1866520613313,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.00000000000256,40.0,2745,1015.6866520613315,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
61.500000000002814,40.0,2746,1016.1866520613318,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.00000000000307,40.0,2747,1016.686652061332,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
62.500000000003325,40.0,2748,1017.1866520613322,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.00000000000358,40.0,2749,1017.6866520613324,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
63.50000000000384,40.0,2750,1018.1866520613327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.00000000000409,40.0,2751,1018.6866520613329,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
64.50000000000364,40.0,2752,1019.1866520613324,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.00000000000318,40.0,2753,1019.686652061332,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
65.50000000000273,40.0,2754,1020.1866520613315,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.00000000000227,40.0,2755,1020.6866520613311,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
66.50000000000182,40.0,2756,1021.1866520613306,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.00000000000136,40.0,2757,1021.6866520613302,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
67.50000000000091,40.0,2758,1022.1866520613297,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.00000000000045,40.0,2759,1022.6866520613293,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.5,40.0,2760,1023.1866520613288,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
68.99999999999955,40.0,2761,1023.6866520613283,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.49999999999909,40.0,2762,1024.186652061328,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
69.99999999999864,40.0,2763,1024.6866520613275,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.49999999999818,40.0,2764,1025.186652061327,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
70.99999999999773,40.0,2765,1025.6866520613266,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.49999999999727,40.0,2766,1026.1866520613262,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
71.99999999999682,40.0,2767,1026.6866520613257,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.49999999999636,40.0,2768,1027.1866520613253,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
72.99999999999591,40.0,2769,1027.6866520613248,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.49999999999545,40.0,2770,1028.1866520613244,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
73.999999999995,40.0,2771,1028.686652061324,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.49999999999454,40.0,2772,1029.1866520613235,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
74.99999999999409,40.0,2773,1029.686652061323,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.49999999999363,40.0,2774,1030.1866520613225,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
75.99999999999318,40.0,2775,1030.686652061322,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.49999999999272,40.0,2776,1031.1866520613216,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
76.99999999999227,40.0,2777,1031.6866520613212,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.49999999999181,40.0,2778,1032.1866520613207,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
77.99999999999136,40.0,2779,1032.6866520613203,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.4999999999909,40.0,2780,1033.1866520613198,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
78.99999999999045,40.0,2781,1033.6866520613194,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.49999999999,40.0,2782,1034.186652061319,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
79.99999999998954,40.0,2783,1034.6866520613185,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.49999999998909,40.0,2784,1035.186652061318,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
80.99999999998863,40.0,2785,1035.6866520613175,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.49999999998818,40.0,2786,1036.186652061317,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
81.99999999998772,40.0,2787,1036.6866520613166,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.49999999998727,40.0,2788,1037.1866520613162,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
82.99999999998681,40.0,2789,1037.6866520613157,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.49999999998636,40.0,2790,1038.1866520613153,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
83.9999999999859,40.0,2791,1038.6866520613148,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.49999999998545,40.0,2792,1039.1866520613144,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
84.999999999985,40.0,2793,1039.686652061314,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.49999999998454,40.0,2794,1040.1866520613135,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
85.99999999998408,40.0,2795,1040.686652061313,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.49999999998363,40.0,2796,1041.1866520613125,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
86.99999999998317,40.0,2797,1041.686652061312,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.49999999998272,40.0,2798,1042.1866520613116,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
87.94371843039113,39.862951843992924,2799,1042.6510530115143,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.29940671349033,39.51154631576933,2800,1043.1510530115145,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
88.65509499658953,39.16014078754574,2801,1043.6510530115147,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.01078327968872,38.80873525932215,2802,1044.151053011515,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.36647156278792,38.45732973109856,2803,1044.6510530115152,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
89.72215984588712,38.105924202874974,2804,1045.1510530115154,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.07784812898632,37.75451867465138,2805,1045.6510530115156,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.43353641208552,37.40311314642779,2806,1046.1510530115158,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
90.78922469518471,37.051707618204205,2807,1046.651053011516,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.14491297828391,36.70030208998061,2808,1047.1510530115163,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.50060126138311,36.34889656175702,2809,1047.6510530115165,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
91.85628954448231,35.99749103353343,2810,1048.1510530115168,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.2119778275815,35.64608550530984,2811,1048.651053011517,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.5676661106807,35.29467997708625,2812,1049.1510530115172,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
92.9233543937799,34.94327444886266,2813,1049.6510530115174,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.2790426768791,34.59186892063907,2814,1050.1510530115177,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.6347309599783,34.24046339241548,2815,1050.651053011518,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
93.9904192430775,33.88905786419189,2816,1051.1510530115181,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.3461075261767,33.537652335968296,2817,1051.6510530115183,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
94.7017958092759,33.18624680774471,2818,1052.1510530115186,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.05748409237509,32.83484127952112,2819,1052.6510530115188,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.41317237547429,32.48343575129753,2820,1053.151053011519,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
95.76886065857349,32.13203022307394,2821,1053.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.12454894167269,31.78062469485042,2822,1054.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.48023722477188,31.42921916662694,2823,1054.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
96.83592550787108,31.07781363840346,2824,1055.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.19161379097028,30.726408110179978,2825,1055.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.54730207406948,30.375002581956497,2826,1056.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
97.90299035716868,30.023597053733017,2827,1056.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.25867864026787,29.672191525509536,2828,1057.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.61436692336707,29.320785997286055,2829,1057.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
98.97005520646627,28.969380469062575,2830,1058.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.32574348956547,28.617974940839094,2831,1058.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
99.68143177266467,28.266569412615613,2832,1059.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.03712005576386,27.915163884392133,2833,1059.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.39280833886306,27.563758356168652,2834,1060.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
100.74849662196226,27.21235282794517,2835,1060.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.10418490506146,26.86094729972169,2836,1061.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.45987318816066,26.50954177149821,2837,1061.6510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
101.81556147125985,26.15813624327473,2838,1062.1510530115193,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.17124975435905,25.806730715051152,2839,1062.6510530115195,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.52693803745825,25.455325186827316,2840,1063.1510530115197,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
102.88262632055745,25.10391965860348,2841,1063.65105301152,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.23831460365665,24.752514130379645,2842,1064.1510530115202,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
103.59400288675585,24.40110860215581,2843,1064.6510530115204,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,2844,1065.2217734042574,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,2845,1065.2217734042574,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,2846,1065.2217734042574,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
104.0,24.0,2847,1065.2217734042574,0.4,1.0,"(1, 2)",61081f25a115a7d73dfbc0ea
