x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
51.67783590063224,92.17917283807557,3898,1486.5580495164825,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
51.32644041666823,92.53487104421245,3899,1487.0580495164818,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.975044932704215,92.89056925034933,3900,1487.558049516481,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.6236494487402,93.24626745648621,3901,1488.0580495164804,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
50.27225396477619,93.60196566262309,3902,1488.5580495164797,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.92085848081218,93.95766386875997,3903,1489.058049516479,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.569462996848166,94.31336207489684,3904,1489.5580495164784,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
49.218067512884154,94.66906028103372,3905,1490.0580495164777,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.86667202892014,95.0247584871706,3906,1490.558049516477,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.51527654495613,95.38045669330758,3907,1491.0580495164763,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
48.16388106099212,95.73615489944488,3908,1491.5580495164759,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.812485577028106,96.09185310558219,3909,1492.0580495164754,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.461090093064094,96.4475513117195,3910,1492.558049516475,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
47.10969460910008,96.8032495178568,3911,1493.0580495164745,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
46.75829912513607,97.1589477239941,3912,1493.558049516474,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
46.40690364117206,97.5146459301314,3913,1494.0580495164736,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
46.055508157208045,97.8703441362687,3914,1494.5580495164731,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
45.70411267324403,98.226042342406,3915,1495.0580495164727,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
45.35271718928002,98.58174054854331,3916,1495.5580495164722,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
45.00132170531601,98.93743875468061,3917,1496.0580495164718,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
44.649926221352,99.29313696081792,3918,1496.5580495164713,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
44.298530737387985,99.64883516695522,3919,1497.0580495164709,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
43.94713525342397,100.00453337309251,3920,1497.5580495164704,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
43.59573976945996,100.36023157922982,3921,1498.05804951647,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
43.24434428549595,100.71592978536712,3922,1498.5580495164695,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
42.89294880153194,101.07162799150443,3923,1499.058049516469,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
42.541553317567924,101.42732619764173,3924,1499.5580495164686,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
42.19015783360391,101.78302440377904,3925,1500.0580495164681,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
41.8387623496399,102.13872260991633,3926,1500.5580495164677,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
41.48736686567589,102.49442081605363,3927,1501.0580495164672,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
41.135971381711876,102.85011902219094,3928,1501.5580495164668,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
40.784575897747864,103.20581722832824,3929,1502.0580495164663,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
40.43318041378385,103.56151543446555,3930,1502.5580495164659,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
40.079721006524785,103.6916434008553,3931,1502.9347016639663,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
39.72187576226373,103.34243460778151,3932,1503.4347016639665,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
39.36403051800267,102.99322581470865,3933,1503.9347016639663,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
39.006185273741615,102.64401702163583,3934,1504.4347016639658,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
38.64834002948056,102.29480822856301,3935,1504.9347016639654,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
38.2904947852195,101.94559943549021,3936,1505.434701663965,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
37.932649540958444,101.59639064241739,3937,1505.9347016639645,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
37.57480429669739,101.24718184934457,3938,1506.434701663964,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
37.21695905243633,100.89797305627177,3939,1506.9347016639636,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
36.85911380817527,100.54876426319895,3940,1507.434701663963,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
36.501268563914216,100.19955547012613,3941,1507.9347016639626,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
36.14342331965316,99.85034667705332,3942,1508.4347016639622,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
35.7855780753921,99.5011378839805,3943,1508.9347016639617,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
35.427732831131046,99.15192909090769,3944,1509.4347016639613,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
35.06988758686999,98.80272029783487,3945,1509.9347016639608,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
34.71204234260893,98.45351150476206,3946,1510.4347016639604,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
34.354197098347875,98.10430271168924,3947,1510.93470166396,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
33.99635185408682,97.75509391861642,3948,1511.4347016639595,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
33.63850660982576,97.40588512554362,3949,1511.934701663959,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
33.280661365564704,97.0566763324708,3950,1512.4347016639585,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
32.92281612130365,96.70746753939798,3951,1512.934701663958,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
32.56497087704259,96.35825874632518,3952,1513.4347016639576,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
32.20712563278153,96.00904995325236,3953,1513.9347016639572,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
31.849280388520324,95.6598411601794,3954,1514.434701663957,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
31.49143514425891,95.31063236710624,3955,1514.9347016639572,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
31.1335898999975,94.96142357403308,3956,1515.4347016639574,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
30.775744655736087,94.61221478095992,3957,1515.9347016639576,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
30.417899411474675,94.26300598788676,3958,1516.4347016639579,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
30.060054167213263,93.9137971948136,3959,1516.934701663958,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
29.70220892295185,93.56458840174044,3960,1517.4347016639583,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
29.34436367869044,93.21537960866728,3961,1517.9347016639585,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
28.986518434429026,92.8661708155941,3962,1518.4347016639588,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
28.628673190167614,92.51696202252094,3963,1518.934701663959,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
28.270827945906202,92.16775322944778,3964,1519.4347016639592,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
27.91298270164479,91.81854443637462,3965,1519.9347016639595,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
27.555137457383378,91.46933564330146,3966,1520.4347016639597,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
27.197292213121965,91.1201268502283,3967,1520.93470166396,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
26.839446968860553,90.77091805715514,3968,1521.4347016639601,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
26.48160172459914,90.42170926408198,3969,1521.9347016639604,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
26.12375648033773,90.07250047100882,3970,1522.4347016639606,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
25.765911236076317,89.72329167793566,3971,1522.9347016639608,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
25.408065991814905,89.3740828848625,3972,1523.434701663961,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
25.050220747553492,89.02487409178934,3973,1523.9347016639613,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.69237550329208,88.67566529871618,3974,1524.4347016639615,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.334530259030668,88.32645650564301,3975,1524.9347016639617,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.194748491455474,87.88378046251947,3976,1525.3989225399484,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.188618532171834,87.38381804033278,3977,1525.898922539948,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.182488572888193,86.8838556181461,3978,1526.3989225399475,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.176358613604553,86.38389319595942,3979,1526.898922539947,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.170228654320912,85.88393077377273,3980,1527.3989225399466,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.16409869503727,85.38396835158605,3981,1527.8989225399462,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.15796873575363,84.88400592939936,3982,1528.3989225399457,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.15183877646999,84.38404350721268,3983,1528.8989225399453,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.14570881718635,83.884081085026,3984,1529.3989225399448,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.13957885790271,83.38411866283931,3985,1529.8989225399444,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.13344889861907,82.88415624065263,3986,1530.398922539944,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.127318939335428,82.38419381846595,3987,1530.8989225399434,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.121188980051787,81.88423139627926,3988,1531.398922539943,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.115059020768147,81.38426897409258,3989,1531.8989225399425,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.108929061484506,80.8843065519059,3990,1532.398922539942,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.102799102200866,80.38434412971921,3991,1532.8989225399416,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.096669142917225,79.88438170753253,3992,1533.3989225399412,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.090539183633584,79.38441928534584,3993,1533.8989225399407,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.084409224349944,78.88445686315916,3994,1534.3989225399403,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.078279265066303,78.38449444097247,3995,1534.8989225399398,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.072149305782663,77.88453201878579,3996,1535.3989225399393,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.066019346499022,77.3845695965991,3997,1535.898922539939,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.05988938721538,76.88460717441242,3998,1536.3989225399384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.05375942793174,76.38464475222574,3999,1536.898922539938,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0476294686481,75.88468233003906,4000,1537.3989225399375,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.04149950936446,75.38471990785237,4001,1537.898922539937,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.03536955008082,74.88475748566569,4002,1538.3989225399366,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.02923959079718,74.384795063479,4003,1538.8989225399362,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.023109631513538,73.88483264129232,4004,1539.3989225399357,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.016979672229898,73.38487021910564,4005,1539.8989225399353,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.01084971294643,72.88490779691895,4006,1540.3989225399348,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00471975366297,72.38494537473227,4007,1540.8989225399343,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.002403997272445,71.88495928213058,4008,1541.3989139953842,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.002328328295228,71.38495928785659,4009,1541.898913995384,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00225265931801,70.8849592935826,4010,1542.3989139953837,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.002176990340793,70.3849592993086,4011,1542.8989139953835,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.002101321363575,69.88495930503461,4012,1543.3989139953833,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.002025652386358,69.38495931076062,4013,1543.898913995383,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00194998340914,68.88495931648663,4014,1544.3989139953828,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001874314431923,68.38495932221264,4015,1544.8989139953826,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001798645454706,67.88495932793865,4016,1545.3989139953824,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001722976477488,67.38495933366465,4017,1545.8989139953821,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00164730750027,66.88495933939066,4018,1546.398913995382,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001571638523053,66.38495934511667,4019,1546.8989139953817,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001495969545836,65.88495935084268,4020,1547.3989139953815,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00142030056862,65.38495935656869,4021,1547.8989139953812,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0013446315914,64.8849593622947,4022,1548.398913995381,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001268962614184,64.3849593680207,4023,1548.8989139953808,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.001193293636966,63.88495937374671,4024,1549.3989139953806,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00111762465975,63.38495937947272,4025,1549.8989139953803,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00104195568253,62.88495938519873,4026,1550.39891399538,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000966286705314,62.384959390924735,4027,1550.8989139953799,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000890617728096,61.88495939665074,4028,1551.3989139953796,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00081494875088,61.38495940237675,4029,1551.8989139953794,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00073927977366,60.88495940810276,4030,1552.3989139953792,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000663610796444,60.38495941382877,4031,1552.898913995379,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000587941819227,59.884959419554775,4032,1553.3989139953787,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00051227284201,59.38495942528078,4033,1553.8989139953785,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00043660386479,58.88495943100679,4034,1554.3989139953783,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000360934887546,58.3849594367328,4035,1554.898913995378,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00028526591015,57.88495944245881,4036,1555.3989139953778,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000209596932756,57.384959448184816,4037,1555.8989139953776,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00013392795536,56.884959453910824,4038,1556.3989139953774,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000058258977965,56.38495945963683,4039,1556.8989139953771,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000029673037737,55.88495946175619,4040,1557.398913994075,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00002873903997,55.384959461757354,4041,1557.8989139940747,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0000278050422,54.88495946175852,4042,1558.3989139940745,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000026871044433,54.384959461759685,4043,1558.8989139940743,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000025937046665,53.88495946176085,4044,1559.398913994074,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000025003048897,53.384959461762016,4045,1559.8989139940738,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00002406905113,52.88495946176318,4046,1560.3989139940736,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00002313505336,52.384959461764346,4047,1560.8989139940734,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000022201055444,51.88495946176551,4048,1561.3989139940732,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000021267057498,51.38495946176668,4049,1561.898913994073,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000020333059553,50.88495946176784,4050,1562.3989139940727,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000019399061607,50.38495946176901,4051,1562.8989139940725,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00001846506366,49.88495946177017,4052,1563.3989139940722,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000017531065716,49.38495946177134,4053,1563.898913994072,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00001659706777,48.8849594617725,4054,1564.3989139940718,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000015663069824,48.38495946177367,4055,1564.8989139940716,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00001472907188,47.884959461774834,4056,1565.3989139940713,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000013795073933,47.384959461776,4057,1565.898913994071,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000012861075987,46.884959461777164,4058,1566.3989139940709,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00001192707804,46.38495946177833,4059,1566.8989139940707,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000010993080096,45.884959461779495,4060,1567.3989139940704,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00001005908215,45.38495946178066,4061,1567.8989139940702,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000009125084205,44.884959461781825,4062,1568.39891399407,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00000819108626,44.38495946178299,4063,1568.8989139940697,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000007257088313,43.884959461784156,4064,1569.3989139940695,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000006323090368,43.38495946178532,4065,1569.8989139940693,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000005389092422,42.88495946178649,4066,1570.398913994069,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000004455094476,42.38495946178765,4067,1570.8989139940688,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00000352109653,41.88495946178882,4068,1571.3989139940686,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000002587098585,41.38495946178998,4069,1571.8989139940684,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.00000165310064,40.88495946179115,4070,1572.3989139940682,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.000000719102694,40.38495946179231,4071,1572.898913994068,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4072,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4073,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4074,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4075,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4076,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4077,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4078,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4079,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4080,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4081,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4082,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4083,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4084,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4085,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4086,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4087,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4088,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4089,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4090,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4091,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4092,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4093,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4094,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4095,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4096,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4097,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4098,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4099,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4100,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4101,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4102,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4103,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4104,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4105,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4106,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4107,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4108,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4109,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4110,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4111,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4112,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4113,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4114,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4115,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4116,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4117,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4118,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4119,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4120,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4121,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4122,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4123,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4124,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4125,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4126,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4127,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4128,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4129,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4130,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4131,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4132,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4133,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4134,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
24.0,40.0,4135,1573.2838734558609,0.4,1.0,"(1, 2)",66d0217be06f8783cc04f0a7
