x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,68.50000000000284,2803,1340.51447466372,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,69.75000000000313,2804,1341.7644746637202,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,71.00000000000341,2805,1343.0144746637204,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,72.2500000000037,2806,1344.2644746637206,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,73.50000000000398,2807,1345.5144746637209,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,74.75000000000426,2808,1346.764474663721,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,76.00000000000455,2809,1348.0144746637213,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,77.25000000000483,2810,1349.2644746637216,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,78.50000000000512,2811,1350.5144746637218,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,79.7500000000054,2812,1351.764474663722,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,81.00000000000568,2813,1353.0144746637222,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,82.25000000000597,2814,1354.2644746637225,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,83.50000000000625,2815,1355.5144746637227,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,84.75000000000654,2816,1356.764474663723,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,86.00000000000682,2817,1358.0144746637231,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.0,87.2500000000071,2818,1359.2644746637234,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
24.49189088134284,88.29803951736653,2819,1360.4222067005503,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
25.37026745516934,89.18739579836529,2820,1361.6722067005499,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
26.24864402899584,90.07675207936404,2821,1362.9222067005494,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
27.12702060282234,90.9661083603628,2822,1364.172206700549,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.00539717664884,91.85546464136155,2823,1365.4222067005485,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
28.883773750475342,92.7448209223603,2824,1366.672206700548,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
29.762150324301842,93.63417720335906,2825,1367.9222067005476,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
30.640526898128343,94.52353348435781,2826,1369.1722067005471,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
31.518903471954843,95.41288976535657,2827,1370.4222067005467,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
32.39728004578134,96.30224604635532,2828,1371.6722067005462,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
33.275656619607844,97.19160232735408,2829,1372.9222067005458,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
34.154033193434344,98.08095860835283,2830,1374.1722067005453,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.032409767260845,98.97031488935158,2831,1375.4222067005448,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
35.910786341087345,99.85967117035034,2832,1376.6722067005444,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
36.789162914913845,100.7490274513491,2833,1377.922206700544,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
37.667539488740346,101.63838373234866,2834,1379.1722067005442,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
38.545916062566846,102.52774001334835,2835,1380.4222067005444,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
39.424292636393346,103.41709629434803,2836,1381.6722067005446,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
40.311608376973936,103.31936371188569,2837,1382.564888548213,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
41.205947748575596,102.44606130813175,2838,1383.8148885482128,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
42.100287120177256,101.5727589043778,2839,1385.0648885482126,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
42.99462649177892,100.69945650062387,2840,1386.3148885482124,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
43.88896586338058,99.82615409686993,2841,1387.5648885482121,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
44.78330523498224,98.95285169311599,2842,1388.814888548212,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
45.6776446065839,98.07954928936205,2843,1390.0648885482117,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
46.57198397818556,97.20624688560811,2844,1391.3148885482115,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
47.46632334978722,96.33294448185417,2845,1392.5648885482112,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
48.36066272138888,95.45964207810023,2846,1393.814888548211,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
49.25500209299054,94.58633967434629,2847,1395.0648885482108,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
50.1493414645922,93.71303727059235,2848,1396.3148885482105,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
51.04368083619386,92.83973486683841,2849,1397.5648885482103,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
51.93802020779552,91.96643246308447,2850,1398.81488854821,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
52.83235957939718,91.09313005933035,2851,1400.0648885482099,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
53.72669895099884,90.21982765557541,2852,1401.3148885482103,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
54.6210383226005,89.3465252518205,2853,1402.5648885482108,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
55.51537769420216,88.47322284806557,2854,1403.8148885482112,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.65150548636595,88.1835990844659,2855,1404.9873510357002,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
57.901416064676624,88.16864762211576,2856,1406.2373510357,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
59.1513266429873,88.15369615976631,2857,1407.4873510356997,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
60.401237221297976,88.13874469741687,2858,1408.7373510356995,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
61.65114779960865,88.12379323506742,2859,1409.9873510356992,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
62.90105837791933,88.10884177271798,2860,1411.237351035699,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
64.15096895623,88.09389031036855,2861,1412.4873510356988,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
65.40087953454068,88.0789388480191,2862,1413.7373510356986,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
66.65079011285135,88.06398738566966,2863,1414.9873510356983,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
67.90070069116203,88.04903592332022,2864,1416.237351035698,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
69.1506112694727,88.03408446097079,2865,1417.4873510356979,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
70.40052184778338,88.01913299862134,2866,1418.7373510356977,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
71.65043242609406,88.0041815362719,2867,1419.9873510356974,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.58298750109228,87.22934741362964,2868,1421.1997976883447,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
73.4722668256388,86.35089292822018,2869,1422.4497976883454,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
74.36154615018532,85.47243844281071,2870,1423.699797688346,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
75.25082547473184,84.59398395740125,2871,1424.9497976883467,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
76.14010479927836,83.71552947199179,2872,1426.1997976883474,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
77.02938412382488,82.83707498658232,2873,1427.449797688348,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
77.9186634483714,81.95862050117286,2874,1428.6997976883488,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
78.80794277291793,81.0801660157634,2875,1429.9497976883495,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
79.69722209746445,80.20171153035393,2876,1431.1997976883501,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
80.58650142201097,79.32325704494447,2877,1432.4497976883508,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
81.47578074655749,78.4448025595352,2878,1433.6997976883515,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
82.36506007110401,77.56634807412608,2879,1434.949797688352,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
83.25433939565053,76.68789358871696,2880,1436.1997976883524,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
84.14361872019705,75.80943910330782,2881,1437.4497976883529,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
85.03289804474358,74.9309846178987,2882,1438.6997976883533,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
85.9221773692901,74.05253013248958,2883,1439.9497976883538,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
86.81145669383662,73.17407564708044,2884,1441.1997976883542,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
87.70073601838314,72.29562116167132,2885,1442.4497976883547,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2886,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2887,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2888,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2889,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2890,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2891,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2892,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2893,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2894,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2895,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2896,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2897,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2898,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2899,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2900,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2901,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2902,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2903,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2904,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2905,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2906,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2907,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,72.0,2908,1442.8704528938629,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,70.74999999999972,2909,1444.120452893863,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,69.49999999999943,2910,1445.3704528938633,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,68.24999999999915,2911,1446.6204528938636,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,66.99999999999886,2912,1447.8704528938638,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,65.74999999999858,2913,1449.120452893864,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,64.4999999999983,2914,1450.3704528938642,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,63.24999999999801,2915,1451.6204528938645,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,61.999999999997726,2916,1452.8704528938647,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,60.74999999999744,2917,1454.120452893865,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,59.49999999999716,2918,1455.3704528938651,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,58.249999999996874,2919,1456.6204528938654,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,56.99999999999659,2920,1457.8704528938656,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,55.749999999996305,2921,1459.1204528938658,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,54.49999999999602,2922,1460.370452893866,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,53.24999999999574,2923,1461.6204528938663,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,51.99999999999545,2924,1462.8704528938665,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,50.74999999999517,2925,1464.1204528938667,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,49.499999999994884,2926,1465.370452893867,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,48.2499999999946,2927,1466.6204528938672,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,46.999999999994316,2928,1467.8704528938674,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,45.74999999999403,2929,1469.1204528938677,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,44.49999999999375,2930,1470.3704528938679,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,43.24999999999346,2931,1471.620452893868,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,41.99999999999318,2932,1472.8704528938683,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
88.0,40.749999999992895,2933,1474.1204528938686,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
87.50810911865676,39.70196048263347,2934,1475.2781849306955,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
86.62973254482955,38.812604201634024,2935,1476.5281849306962,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
85.75135597100234,37.92324792063456,2936,1477.7781849306969,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
84.87297939717513,37.033891639635094,2937,1479.0281849306975,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
83.99460282334792,36.14453535863563,2938,1480.2781849306982,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
83.11622624952071,35.255179077636164,2939,1481.528184930699,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
82.2378496756935,34.3658227966367,2940,1482.7781849306996,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
81.35947310186629,33.476466515637235,2941,1484.0281849307003,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
80.48109652803907,32.58711023463777,2942,1485.278184930701,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
79.60271995421186,31.697753953638426,2943,1486.5281849307014,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
78.72434338038512,30.808397672639316,2944,1487.7781849307014,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
77.84596680655876,29.919041391640206,2945,1489.0281849307012,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
76.96759023273239,29.029685110641097,2946,1490.278184930701,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
76.08921365890603,28.140328829641987,2947,1491.5281849307007,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
75.21083708507967,27.250972548642878,2948,1492.7781849307005,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
74.33246051125332,26.361616267643768,2949,1494.0281849307003,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
73.45408393742696,25.47225998664466,2950,1495.2781849307,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.5757073636006,24.58290370564555,2951,1496.5281849306998,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2952,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2953,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2954,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2955,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2956,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2957,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2958,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2959,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2960,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2961,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2962,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2963,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2964,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2965,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2966,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2967,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2968,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2969,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2970,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2971,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2972,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2973,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2974,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2975,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2976,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2977,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2978,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
72.0,24.0,2979,1497.3474624774196,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
71.11611652351695,24.88388347648305,2980,1498.5974624774194,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
70.2322330470339,25.7677669529661,2981,1499.8474624774192,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
69.34834957055085,26.65165042944915,2982,1501.097462477419,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
68.4644660940678,27.535533905932198,2983,1502.3474624774187,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
67.58058261758475,28.419417382415247,2984,1503.5974624774185,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
66.6966991411017,29.303300858898297,2985,1504.8474624774183,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
65.81281566461865,30.187184335381346,2986,1506.097462477418,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
64.9289321881356,31.071067811864395,2987,1507.3474624774178,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
64.04504871165256,31.954951288347445,2988,1508.5974624774176,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
63.161165235169506,32.838834764830494,2989,1509.8474624774174,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
62.277281758686456,33.722718241313544,2990,1511.0974624774171,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
61.39339828220341,34.60660171779659,2991,1512.347462477417,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
60.50951480572036,35.49048519427964,2992,1513.5974624774167,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
59.62563132923731,36.37436867076269,2993,1514.8474624774165,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
58.74174785275426,37.25825214724574,2994,1516.0974624774162,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
57.85786437627121,38.14213562372879,2995,1517.347462477416,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.97398089978816,39.02601910021184,2996,1518.5974624774158,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.19434681531624,39.95382555869017,2997,1519.8093428882091,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.179208272259245,41.203733885133886,2998,1521.059342888209,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.164069729202254,42.4536422115776,2999,1522.3093428882087,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.14893118614526,43.70355053802132,3000,1523.5593428882084,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.13379264308827,44.953458864465034,3001,1524.8093428882082,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.11865410003128,46.20336719090875,3002,1526.059342888208,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.10351555697429,47.453275517352466,3003,1527.3093428882078,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.088377013917295,48.70318384379618,3004,1528.5593428882075,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.0732384708603,49.9530921702399,3005,1529.8093428882073,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.058099927803205,51.203000496683615,3006,1531.059342888207,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.042961384745865,52.45290882312733,3007,1532.3093428882069,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.027822841688526,53.70281714957105,3008,1533.5593428882066,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.01268429863118,54.95272547601476,3009,1534.8093428882064,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00233106509781,56.20266313364169,3010,1536.0593234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00214661430291,57.45266312003295,3011,1537.3093234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.001962163508004,58.70266310642421,3012,1538.5593234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.0017777127131,59.95266309281547,3013,1539.8093234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.001593261918195,61.20266307920673,3014,1541.0593234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00140881112329,62.45266306559799,3015,1542.3093234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.001224360328386,63.70266305198925,3016,1543.5593234230143,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00103990953348,64.95266303837997,3017,1544.809323423014,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00085545873858,66.20266302477052,3018,1546.0593234230132,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00067100794384,67.45266301116106,3019,1547.3093234230125,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.000486557149294,68.70266299755161,3020,1548.5593234230118,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.000302106354745,69.95266298394216,3021,1549.8093234230112,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.000117655560196,71.20266297033271,3022,1551.0593234230105,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002795062478,72.45266296379884,3023,1552.3093234196954,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002570340544,73.70266296379629,3024,1553.559323419695,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002345618579,74.95266296379373,3025,1554.8093234196945,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00002120896613,76.20266296379117,3026,1556.059323419694,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001896174648,77.45266296378861,3027,1557.3093234196936,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001671452682,78.70266296378605,3028,1558.559323419693,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001446730717,79.9526629637835,3029,1559.8093234196926,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00001222008751,81.20266296378094,3030,1561.0593234196922,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000997286786,82.45266296377838,3031,1562.3093234196917,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.0000077256482,83.70266296377582,3032,1563.5593234196913,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000547842855,84.95266296377326,3033,1564.8093234196908,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000323120889,86.2026629637707,3034,1566.0593234196904,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
56.00000098398924,87.45266296376815,3035,1567.30932341969,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
55.367516586920146,88.44294749693103,3036,1568.484355321026,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
54.48906690935405,89.33223157076935,3037,1569.7343553210253,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
53.610617231787955,90.22151564460768,3038,1570.9843553210246,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
52.73216755422186,91.110799718446,3039,1572.234355321024,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
51.853717876655764,92.00008379228433,3040,1573.4843553210233,1.0,0.2,"(5, 2)",63e51bd9b573cd46809e1d56
