x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.12408129443505,82.05789563750368,2719,986.5973006184831,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.108661586159133,80.80799074808378,2720,987.8473006184828,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.09324187788322,79.55808585866389,2721,989.0973006184824,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.077822169607302,78.30818096924399,2722,990.3473006184821,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.062402461331384,77.0582760798241,2723,991.5973006184818,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.04698275305547,75.8083711904042,2724,992.8473006184814,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.031563044779553,74.5584663009843,2725,994.0973006184811,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.016143336503635,73.30856141156441,2726,995.3473006184807,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00239925285796,72.05864606151542,2727,996.5972915312971,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.002212495766035,70.80864607546735,2728,997.8472915312964,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00202573867411,69.55864608941928,2729,999.0972915312957,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001838981582186,68.30864610337122,2730,1000.347291531295,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00165222449026,67.05864611732315,2731,1001.5972915312943,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001465467398337,65.80864613127508,2732,1002.8472915312936,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001278710306412,64.55864614522702,2733,1004.097291531293,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.001091953214488,63.30864615917855,2734,1005.3472915312927,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.000905196122563,62.05864617312977,2735,1006.5972915312929,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00071843903064,60.808646187080996,2736,1007.847291531293,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.000531681938714,59.55864620103222,2737,1009.0972915312931,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00034492484679,58.30864621498344,2738,1010.3472915312932,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.00015816775479,57.05864622893466,2739,1011.5972915312933,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2740,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2741,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2742,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2743,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2744,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2745,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2746,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2747,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2748,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2749,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2750,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2751,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2752,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2753,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2754,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2755,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2756,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2757,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2758,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2759,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2760,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2761,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2762,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2763,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2764,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2765,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2766,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2767,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2768,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2769,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2770,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2771,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2772,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2773,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2774,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2775,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2776,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2777,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2778,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2779,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2780,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2781,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2782,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2783,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2784,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2785,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2786,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2787,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2788,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2789,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2790,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2791,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2792,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2793,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2794,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2795,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2796,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2797,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2798,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2799,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2800,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2801,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2802,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2803,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2804,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2805,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2806,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2807,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2808,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2809,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2810,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2811,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2812,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2813,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2814,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2815,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2816,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2817,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2818,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2819,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2820,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2821,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2822,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2823,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2824,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2825,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2826,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2827,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2828,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2829,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2830,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2831,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2832,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2833,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2834,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2835,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2836,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2837,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2838,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2839,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2840,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2841,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2842,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2843,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2844,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2845,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2846,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2847,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2848,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2849,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2850,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2851,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2852,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2853,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2854,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2855,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2856,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2857,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2858,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2859,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2860,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2861,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2862,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2863,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2864,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2865,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2866,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2867,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2868,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2869,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2870,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2871,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2872,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2873,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2874,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2875,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2876,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2877,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2878,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2879,1012.6559377720436,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,57.250000000000284,2880,1013.9059377720439,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,58.50000000000057,2881,1015.1559377720441,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,59.75000000000085,2882,1016.4059377720444,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,61.00000000000114,2883,1017.6559377720446,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,62.25000000000142,2884,1018.9059377720448,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,63.500000000001705,2885,1020.155937772045,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,64.75000000000199,2886,1021.4059377720453,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,66.00000000000227,2887,1022.6559377720455,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,67.25000000000256,2888,1023.9059377720457,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,68.50000000000284,2889,1025.155937772046,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,69.75000000000313,2890,1026.4059377720462,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,71.00000000000341,2891,1027.6559377720464,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,72.2500000000037,2892,1028.9059377720466,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,73.50000000000398,2893,1030.1559377720469,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,74.75000000000426,2894,1031.405937772047,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,76.00000000000455,2895,1032.6559377720473,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,77.25000000000483,2896,1033.9059377720475,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,78.50000000000512,2897,1035.1559377720478,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,79.7500000000054,2898,1036.405937772048,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,81.00000000000568,2899,1037.6559377720482,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,82.25000000000597,2900,1038.9059377720484,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,83.50000000000625,2901,1040.1559377720487,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,84.75000000000654,2902,1041.405937772049,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,86.00000000000682,2903,1042.6559377720491,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,87.2500000000071,2904,1043.9059377720494,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2905,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2906,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2907,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2908,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2909,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2910,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2911,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2912,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2913,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2914,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2915,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2916,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2917,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2918,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2919,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2920,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2921,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2922,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2923,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2924,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2925,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2926,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2927,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2928,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2929,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2930,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2931,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2932,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2933,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2934,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2935,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2936,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2937,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2938,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,88.0,2939,1044.6559377720423,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,86.74999999999972,2940,1045.9059377720425,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,85.49999999999943,2941,1047.1559377720428,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,84.24999999999915,2942,1048.405937772043,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,82.99999999999886,2943,1049.6559377720432,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,81.74999999999858,2944,1050.9059377720434,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,80.4999999999983,2945,1052.1559377720437,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,79.24999999999801,2946,1053.405937772044,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,77.99999999999773,2947,1054.6559377720441,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,76.74999999999744,2948,1055.9059377720444,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,75.49999999999716,2949,1057.1559377720446,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,74.24999999999687,2950,1058.4059377720448,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,72.99999999999659,2951,1059.655937772045,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,71.7499999999963,2952,1060.9059377720453,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,70.49999999999602,2953,1062.1559377720455,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,69.24999999999574,2954,1063.4059377720457,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,67.99999999999545,2955,1064.655937772046,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,66.74999999999517,2956,1065.9059377720462,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,65.49999999999488,2957,1067.1559377720464,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,64.2499999999946,2958,1068.4059377720466,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,62.999999999994316,2959,1069.6559377720469,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,61.74999999999403,2960,1070.905937772047,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2961,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2962,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2963,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2964,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2965,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2966,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2967,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2968,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2969,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2970,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2971,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2972,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2973,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2974,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
24.0,56.0,2975,1076.6559377720412,1.0,0.2,"(5, 2)",67a5669452a6651f8be0b0bc
