x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3390,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3391,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3392,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3393,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3394,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3395,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3396,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3397,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3398,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3399,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3400,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3401,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3402,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3403,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3404,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3405,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3406,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3407,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3408,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3409,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3410,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3411,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3412,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3413,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3414,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3415,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3416,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3417,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3418,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3419,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3420,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3421,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3422,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3423,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3424,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3425,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3426,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3427,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3428,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3429,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3430,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3431,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3432,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3433,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3434,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3435,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3436,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3437,567.3053774436016,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.88388347648305,39.11611652351695,3438,568.5553774436014,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
25.7677669529661,38.2322330470339,3439,569.8053774436012,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
26.65165042944915,37.34834957055085,3440,571.055377443601,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
27.535533905932198,36.4644660940678,3441,572.3053774436007,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
28.419417382415247,35.58058261758475,3442,573.5553774436005,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
29.303300858898297,34.6966991411017,3443,574.8053774436003,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
30.187184335381346,33.812815664618654,3444,576.0553774436,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
31.071067811864395,32.928932188135605,3445,577.3053774435998,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
31.954951288347445,32.045048711652555,3446,578.5553774435996,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
32.838834764830494,31.161165235169506,3447,579.8053774435994,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
33.722718241313544,30.277281758686456,3448,581.0553774435991,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
34.60660171779659,29.393398282203407,3449,582.3053774435989,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
35.49048519427964,28.509514805720357,3450,583.5553774435987,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
36.37436867076269,27.625631329237308,3451,584.8053774435984,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
37.25825214724574,26.74174785275426,3452,586.0553774435982,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
38.14213562372879,25.85786437627121,3453,587.305377443598,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
39.02601910021184,24.97398089978816,3454,588.5553774435978,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
39.95382555869017,24.194346815316237,3455,589.767257854391,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
41.203733885133886,24.179208272259245,3456,591.0172578543907,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
42.4536422115776,24.164069729202254,3457,592.2672578543903,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
43.70355053802132,24.148931186145262,3458,593.51725785439,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
44.953458864465034,24.13379264308827,3459,594.7672578543896,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
46.20336719090875,24.11865410003119,3460,596.0172578543893,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
47.453275517352466,24.103515556974024,3461,597.267257854389,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
48.70318384379618,24.08837701391686,3462,598.5172578543886,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
49.9530921702399,24.073238470859692,3463,599.7672578543883,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
51.203000496683615,24.058099927802527,3464,601.0172578543879,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
52.45290882312733,24.04296138474536,3465,602.2672578543876,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
53.70281714957105,24.027822841688195,3466,603.5172578543873,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
54.95272547601476,24.01268429863103,3467,604.7672578543869,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.20266313364169,24.00233106509779,3468,606.0172383891947,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
57.45266312003295,24.002146614302884,3469,607.2672383891949,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
58.70266310642421,24.00196216350798,3470,608.517238389195,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
59.95266309281547,24.001777712713075,3471,609.7672383891951,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
61.20266307920673,24.00159326191817,3472,611.0172383891952,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
62.45266306559799,24.001408811123397,3473,612.2672383891953,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
63.70266305198925,24.00122436032867,3474,613.5172383891954,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
64.95266303837997,24.001039909533944,3475,614.767238389195,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
66.20266302477052,24.000855458739217,3476,616.0172383891944,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
67.45266301116106,24.00067100794449,3477,617.2672383891938,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
68.70266299755161,24.000486557149763,3478,618.5172383891933,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
69.95266298394216,24.000302106355036,3479,619.7672383891927,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
71.20266297033271,24.00011765556031,3480,621.0172383891921,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3481,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3482,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3483,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3484,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3485,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3486,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3487,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3488,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3489,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3490,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3491,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3492,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3493,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3494,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3495,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
72.0,24.0,3496,621.81457542754,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
70.74999999999972,24.0,3497,623.0645754275404,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
69.49999999999943,24.0,3498,624.3145754275406,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
68.24999999999915,24.0,3499,625.5645754275408,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
66.99999999999886,24.0,3500,626.8145754275411,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
65.74999999999858,24.0,3501,628.0645754275413,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
64.4999999999983,24.0,3502,629.3145754275415,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
63.24999999999801,24.0,3503,630.5645754275417,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
61.999999999997726,24.0,3504,631.814575427542,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
60.74999999999744,24.0,3505,633.0645754275422,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
59.49999999999716,24.0,3506,634.3145754275424,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
58.249999999996874,24.0,3507,635.5645754275426,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
56.99999999999659,24.0,3508,636.8145754275429,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
55.749999999996305,24.0,3509,638.0645754275431,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
54.49999999999602,24.0,3510,639.3145754275433,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
53.24999999999574,24.0,3511,640.5645754275436,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
51.99999999999545,24.0,3512,641.8145754275438,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
50.74999999999517,24.0,3513,643.064575427544,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
49.499999999994884,24.0,3514,644.3145754275442,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
48.2499999999946,24.0,3515,645.5645754275445,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
46.999999999994316,24.0,3516,646.8145754275447,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
45.74999999999403,24.0,3517,648.0645754275449,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
44.49999999999375,24.0,3518,649.3145754275452,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
43.24999999999346,24.0,3519,650.5645754275454,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
41.99999999999318,24.0,3520,651.8145754275456,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
40.749999999992895,24.0,3521,653.0645754275458,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
39.70196048263347,24.49189088134284,3522,654.2223074643726,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
38.81260420163471,25.37026745516934,3523,655.4723074643723,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
37.92324792063596,26.24864402899584,3524,656.722307464372,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
37.033891639637005,27.12702060282234,3525,657.9723074643717,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
36.14453535863804,28.00539717664884,3526,659.2223074643715,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
35.25517907763907,28.883773750475342,3527,660.4723074643713,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
34.36582279664011,29.762150324301842,3528,661.722307464371,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
33.47646651564114,30.640526898128343,3529,662.9723074643708,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
32.587110234642175,31.518903471954843,3530,664.2223074643706,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
31.697753953643165,32.39728004578134,3531,665.4723074643704,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
30.808397672644055,33.275656619607844,3532,666.7223074643703,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
29.919041391644946,34.154033193434344,3533,667.9723074643701,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
29.029685110645836,35.032409767260845,3534,669.22230746437,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
28.140328829646727,35.910786341087345,3535,670.4723074643699,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
27.250972548647617,36.789162914913845,3536,671.7223074643698,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
26.361616267648508,37.667539488740346,3537,672.9723074643697,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
25.472259986649725,38.54591606256688,3538,674.2223074643694,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.58290370565097,39.424292636393595,3539,675.4723074643691,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3540,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3541,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3542,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3543,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3544,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3545,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3546,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3547,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3548,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3549,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3550,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3551,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3552,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3553,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3554,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3555,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3556,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3557,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3558,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3559,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3560,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3561,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3562,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3563,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3564,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3565,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3566,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3567,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3568,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3569,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3570,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3571,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3572,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3573,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3574,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3575,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3576,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3577,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3578,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3579,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3580,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3581,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3582,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3583,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3584,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3585,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3586,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3587,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3588,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3589,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3590,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3591,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3592,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3593,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3594,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3595,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3596,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3597,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3598,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3599,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3600,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3601,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3602,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3603,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3604,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3605,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3606,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3607,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3608,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3609,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3610,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3611,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3612,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3613,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3614,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3615,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3616,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3617,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3618,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3619,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3620,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3621,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3622,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3623,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3624,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3625,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3626,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3627,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3628,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3629,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3630,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3631,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3632,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3633,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3634,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3635,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3636,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3637,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3638,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3639,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3640,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3641,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3642,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3643,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3644,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3645,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3646,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3647,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3648,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3649,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3650,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3651,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3652,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3653,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3654,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3655,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3656,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
24.0,40.0,3657,676.2915850110969,1.0,0.2,"(5, 2)",672c2562333d511af60d4ae4
