x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
91.50000000001137,24.0,2135,710.5406032256896,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
91.00000000001182,24.0,2136,711.0406032256891,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.50000000001228,24.0,2137,711.5406032256886,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
90.00000000001273,24.0,2138,712.0406032256882,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.50000000001319,24.0,2139,712.5406032256877,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
89.00000000001364,24.0,2140,713.0406032256873,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.5000000000141,24.0,2141,713.5406032256868,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
88.00000000001455,24.0,2142,714.0406032256864,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.500000000015,24.0,2143,714.5406032256859,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
87.00000000001546,24.0,2144,715.0406032256855,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.50000000001592,24.0,2145,715.540603225685,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
86.00000000001637,24.0,2146,716.0406032256845,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.50000000001683,24.0,2147,716.5406032256841,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
85.00000000001728,24.0,2148,717.0406032256836,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.50000000001774,24.0,2149,717.5406032256832,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
84.00000000001819,24.0,2150,718.0406032256827,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.50000000001864,24.0,2151,718.5406032256823,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
83.0000000000191,24.0,2152,719.0406032256818,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.50000000001955,24.0,2153,719.5406032256814,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
82.00000000002001,24.0,2154,720.0406032256809,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.50000000002046,24.0,2155,720.5406032256805,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
81.00000000002092,24.0,2156,721.04060322568,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.50000000002137,24.0,2157,721.5406032256795,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
80.00000000002183,24.0,2158,722.0406032256791,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.50000000002228,24.0,2159,722.5406032256786,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
79.00000000002274,24.0,2160,723.0406032256782,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.50000000002319,24.0,2161,723.5406032256777,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
78.00000000002365,24.0,2162,724.0406032256773,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.5000000000241,24.0,2163,724.5406032256768,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
77.00000000002456,24.0,2164,725.0406032256764,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.50000000002501,24.0,2165,725.5406032256759,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
76.00000000002547,24.0,2166,726.0406032256755,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.50000000002592,24.0,2167,726.540603225675,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
75.00000000002638,24.0,2168,727.0406032256745,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.50000000002683,24.0,2169,727.5406032256741,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
74.00000000002728,24.0,2170,728.0406032256736,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.50000000002774,24.0,2171,728.5406032256732,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
73.0000000000282,24.0,2172,729.0406032256727,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.50000000002865,24.0,2173,729.5406032256723,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.05628156962024,24.137048156007157,2174,730.0050041758749,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.70059328652104,24.488453684230638,2175,730.505004175875,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.34490500342184,24.83985921245412,2176,731.0050041758751,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.98921672032264,25.1912647406776,2177,731.5050041758752,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.63352843722345,25.54267026890108,2178,732.0050041758753,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.27784015412425,25.89407579712456,2179,732.5050041758755,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.92215187102505,26.24548132534804,2180,733.0050041758756,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.56646358792585,26.596886853571522,2181,733.5050041758757,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.21077530482665,26.948292381795003,2182,734.0050041758758,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.85508702172746,27.299697910018484,2183,734.5050041758759,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.49939873862826,27.651103438241964,2184,735.005004175876,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.14371045552906,28.002508966465445,2185,735.5050041758761,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.78802217242986,28.353914494688926,2186,736.0050041758763,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.43233388933066,28.705320022912407,2187,736.5050041758764,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.07664560623147,29.056725551135887,2188,737.0050041758765,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.72095732313227,29.408131079359368,2189,737.5050041758766,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.36526904003307,29.75953660758285,2190,738.0050041758767,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.00958075693387,30.11094213580633,2191,738.5050041758768,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.65389247383467,30.46234766402981,2192,739.0050041758769,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.29820419073548,30.813753192253238,2193,739.5050041758769,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.94251590763628,31.165158720476477,2194,740.0050041758768,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.58682762453708,31.516564248699716,2195,740.5050041758767,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.23113934143788,31.867969776922955,2196,741.0050041758766,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.87545105833868,32.21937530514612,2197,741.5050041758765,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.519762775239485,32.57078083336925,2198,742.0050041758763,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.16407449214029,32.922186361592374,2199,742.505004175876,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.80838620904109,33.2735918898155,2200,743.0050041758758,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.45269792594189,33.624997418038625,2201,743.5050041758756,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.09700964284269,33.97640294626175,2202,744.0050041758753,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.741321359743495,34.327808474484875,2203,744.5050041758751,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.3856330766443,34.679214002708,2204,745.0050041758749,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.0299447935451,35.030619530931126,2205,745.5050041758747,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.6742565104459,35.38202505915425,2206,746.0050041758744,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.3185682273467,35.73343058737738,2207,746.5050041758742,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.962879944247504,36.0848361156005,2208,747.005004175874,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.607191661148306,36.43624164382363,2209,747.5050041758738,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.25150337804911,36.78764717204675,2210,748.0050041758735,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.89581509494991,37.13905270026988,2211,748.5050041758733,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.54012681185071,37.490458228493004,2212,749.0050041758731,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.184438528751514,37.84186375671613,2213,749.5050041758728,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.828750245652316,38.193269284939454,2214,750.0050041758728,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.47306196255312,38.54467481316304,2215,750.505004175873,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.11737367945392,38.896080341386636,2216,751.0050041758731,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.76168539635472,39.24748586961022,2217,751.5050041758732,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.40599711325552,39.59889139783381,2218,752.0050041758733,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2219,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2220,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2221,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2222,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2223,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2224,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2225,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2226,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2227,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2228,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2229,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2230,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2231,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2232,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2233,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2234,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2235,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2236,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.0,40.0,2237,752.5757245686258,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.35355339059322,39.64644660940678,2238,753.0757245686257,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.70710678118644,39.29289321881356,2239,753.5757245686256,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.06066017177966,38.93933982822034,2240,754.0757245686254,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.41421356237288,38.58578643762712,2241,754.5757245686253,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.7677669529661,38.2322330470339,2242,755.0757245686252,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.12132034355932,37.87867965644068,2243,755.5757245686251,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.47487373415254,37.52512626584746,2244,756.075724568625,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.82842712474576,37.17157287525424,2245,756.5757245686249,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.18198051533898,36.81801948466102,2246,757.0757245686248,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.5355339059322,36.4644660940678,2247,757.5757245686247,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.88908729652542,36.11091270347458,2248,758.0757245686245,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.4620310506881,35.850868547817925,2249,758.5757245686244,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.034974804850776,35.59082439216127,2250,759.0757245686243,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.607918559013456,35.33078023650461,2251,759.5757245686242,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.180862313176135,35.07073608084795,2252,760.0757245686241,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.753806067338815,34.81069192519129,2253,760.575724568624,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.326749821501494,34.550647769534635,2254,761.0757245686239,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.89969357566417,34.29060361387798,2255,761.5757245686237,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.47263732982685,34.03055945822132,2256,762.0757245686236,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.04558108398953,33.77051530256466,2257,762.5757245686235,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
55.61852483815221,33.510471146908,2258,763.0757245686234,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
55.19146859231489,33.250426991251345,2259,763.5757245686233,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
54.76441234647757,32.99038283559469,2260,764.0757245686232,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
54.33735610064025,32.73033867993803,2261,764.5757245686231,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
53.91029985480293,32.47029452428137,2262,765.075724568623,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
53.48324360896561,32.21025036862471,2263,765.5757245686228,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
53.05618736312829,31.950206212967984,2264,766.0757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
52.62913111729097,31.69016205731097,2265,766.5757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
52.20207487145365,31.430117901653958,2266,767.0757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
51.775018625616326,31.170073745996945,2267,767.5757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
51.347962379779005,30.91002959033993,2268,768.0757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
50.920906133941685,30.649985434682918,2269,768.5757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
50.493849888104364,30.389941279025905,2270,769.0757245686227,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
50.97314106512249,30.2475335277191,2271,769.5757245686224,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
51.45243224214062,30.105125776412294,2272,770.075724568622,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
51.93172341915874,29.962718025105488,2273,770.5757245686217,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
52.41101459617687,29.820310273798682,2274,771.0757245686214,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
52.890305773194996,29.677902522491877,2275,771.575724568621,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
53.36959695021312,29.53549477118507,2276,772.0757245686207,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
53.84888812723125,29.393087019878266,2277,772.5757245686203,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
54.328179304249375,29.25067926857146,2278,773.07572456862,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
54.8074704812675,29.108271517264654,2279,773.5757245686196,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
55.28676165828563,28.96586376595785,2280,774.0757245686193,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
55.76605283530375,28.823456014651043,2281,774.575724568619,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.24534401232188,28.681048263344238,2282,775.0757245686186,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
56.724635189340006,28.538640512037432,2283,775.5757245686183,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.20392636635813,28.396232760730626,2284,776.0757245686179,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
57.68321754337626,28.25382500942382,2285,776.5757245686176,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.162508720394385,28.111417258117015,2286,777.0757245686173,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
58.64179989741251,27.96900950681021,2287,777.5757245686169,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.12109107443064,27.826601755503404,2288,778.0757245686166,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
59.600382251448764,27.6841940041966,2289,778.5757245686162,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.07967342846689,27.541786252889793,2290,779.0757245686159,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
60.558964605485016,27.399378501582987,2291,779.5757245686156,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.03825578250314,27.25697075027618,2292,780.0757245686152,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.51754695952127,27.114562998969376,2293,780.5757245686149,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
61.996838136539395,26.97215524766257,2294,781.0757245686145,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.47612931355752,26.829747496355765,2295,781.5757245686142,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
62.95542049057565,26.68733974504896,2296,782.0757245686139,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.434711667593774,26.544931993742154,2297,782.5757245686135,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
63.9140028446119,26.402524242435348,2298,783.0757245686132,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.39329402163003,26.260116491128542,2299,783.5757245686128,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
64.87258519864815,26.117708739821737,2300,784.0757245686125,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.35187637566628,25.97530098851493,2301,784.5757245686121,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.8311675526844,25.832893237208125,2302,785.0757245686118,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.31045872970253,25.69048548590132,2303,785.5757245686115,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.78974990672066,25.548077734594514,2304,786.0757245686111,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.26904108373878,25.40566998328771,2305,786.5757245686108,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.74833226075691,25.263262231980903,2306,787.0757245686104,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.22762343777504,25.120854480674097,2307,787.5757245686101,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.70691461479316,24.978446729367292,2308,788.0757245686098,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.18620579181129,24.836038978060486,2309,788.5757245686094,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.66549696882942,24.69363122675368,2310,789.0757245686091,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.14478814584754,24.55122347544705,2311,789.5757245686087,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.62407932286567,24.408815724140535,2312,790.0757245686083,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.1033704998838,24.266407972834024,2313,790.5757245686078,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.58266167690192,24.12400022152751,2314,791.0757245686074,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2315,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2316,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2317,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2318,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2319,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2320,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2321,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2322,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2323,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2324,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2325,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2326,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2327,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2328,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2329,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2330,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2331,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2332,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2333,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2334,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2335,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2336,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2337,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2338,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2339,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2340,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2341,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2342,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2343,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2344,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2345,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2346,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2347,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2348,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2349,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2350,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2351,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2352,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2353,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2354,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2355,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2356,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2357,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
72.0,24.0,2358,791.5110949062112,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.50000000000045,24.0,2359,792.0110949062107,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
71.00000000000091,24.0,2360,792.5110949062102,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.50000000000136,24.0,2361,793.0110949062098,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
70.00000000000182,24.0,2362,793.5110949062093,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.50000000000227,24.0,2363,794.0110949062089,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
69.00000000000273,24.0,2364,794.5110949062084,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.50000000000318,24.0,2365,795.011094906208,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
68.00000000000364,24.0,2366,795.5110949062075,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.50000000000409,24.0,2367,796.0110949062071,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
67.00000000000455,24.0,2368,796.5110949062066,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.500000000005,24.0,2369,797.0110949062062,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
66.00000000000546,24.0,2370,797.5110949062057,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
65.50000000000591,24.0,2371,798.0110949062052,0.4,1.0,"(1, 2)",671d1dcbc6f5d2e81501e24a
