x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2050,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2051,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2052,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2053,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2054,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2055,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2056,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2057,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2058,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2059,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2060,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2061,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2062,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2063,1456.368146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.250000000000284,56.0,2064,1457.6181468777752,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.50000000000057,56.0,2065,1458.8681468777754,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.75000000000085,56.0,2066,1460.1181468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.00000000000114,56.0,2067,1461.3681468777759,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.25000000000142,56.0,2068,1462.618146877776,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.500000000001705,56.0,2069,1463.8681468777763,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.75000000000199,56.0,2070,1465.1181468777766,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.00000000000227,56.0,2071,1466.3681468777768,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.25000000000256,56.0,2072,1467.618146877777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.50000000000284,56.0,2073,1468.8681468777772,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.75000000000313,56.0,2074,1470.1181468777775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.00000000000341,56.0,2075,1471.3681468777777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.2500000000037,56.0,2076,1472.618146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.50000000000398,56.0,2077,1473.8681468777781,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.75000000000426,56.0,2078,1475.1181468777784,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.00000000000455,56.0,2079,1476.3681468777786,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.25000000000483,56.0,2080,1477.6181468777788,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.50000000000512,56.0,2081,1478.868146877779,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.7500000000054,56.0,2082,1480.1181468777793,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.00000000000568,56.0,2083,1481.3681468777795,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.25000000000597,56.0,2084,1482.6181468777797,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.50000000000625,56.0,2085,1483.86814687778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.75000000000654,56.0,2086,1485.1181468777802,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.00000000000682,56.0,2087,1486.3681468777804,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.2500000000071,56.0,2088,1487.6181468777806,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2089,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2090,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2091,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2092,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2093,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2094,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2095,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2096,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2097,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2098,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2099,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2100,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2101,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2102,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2103,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2104,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2105,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2106,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2107,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2108,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2109,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2110,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2111,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2112,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2113,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2114,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2115,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2116,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2117,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2118,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2119,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2120,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2121,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2122,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2123,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2124,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2125,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2126,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2127,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2128,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2129,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2130,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2131,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2132,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2133,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2134,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2135,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2136,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2137,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2138,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,56.0,2139,1488.3681468777736,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,54.749999999999716,2140,1489.6181468777738,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,53.49999999999943,2141,1490.868146877774,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,52.24999999999915,2142,1492.1181468777743,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,50.99999999999886,2143,1493.3681468777745,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,49.74999999999858,2144,1494.6181468777747,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,48.499999999998295,2145,1495.868146877775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,47.24999999999801,2146,1497.1181468777752,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,45.999999999997726,2147,1498.3681468777754,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,44.74999999999744,2148,1499.6181468777756,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,43.49999999999716,2149,1500.8681468777759,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,42.249999999996874,2150,1502.118146877776,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,40.99999999999659,2151,1503.3681468777763,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,39.749999999996305,2152,1504.6181468777766,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,38.49999999999602,2153,1505.8681468777768,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,37.24999999999574,2154,1507.118146877777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,35.99999999999545,2155,1508.3681468777772,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,34.74999999999517,2156,1509.6181468777775,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,33.499999999994884,2157,1510.8681468777777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,32.2499999999946,2158,1512.118146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,30.999999999994603,2159,1513.368146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,29.749999999994674,2160,1514.618146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,28.499999999994746,2161,1515.868146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,27.249999999994817,2162,1517.118146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,25.999999999994888,2163,1518.368146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.74999999999496,2164,1519.618146877778,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2165,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2166,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2167,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2168,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2169,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2170,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2171,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2172,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2173,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2174,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2175,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2176,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2177,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2178,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2179,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2180,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2181,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2182,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2183,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2184,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2185,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2186,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2187,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.0,24.0,2188,1520.368146877773,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
87.11611652351695,24.88388347648305,2189,1521.6181468777727,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.2322330470339,25.7677669529661,2190,1522.8681468777725,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.34834957055085,26.65165042944915,2191,1524.1181468777722,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.4644660940678,27.535533905932198,2192,1525.368146877772,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.58058261758475,28.419417382415247,2193,1526.6181468777718,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
82.6966991411017,29.303300858898297,2194,1527.8681468777716,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.81281566461865,30.187184335381346,2195,1529.1181468777713,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.9289321881356,31.071067811864395,2196,1530.368146877771,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.04504871165256,31.954951288347445,2197,1531.6181468777709,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.1611652351695,32.838834764830494,2198,1532.8681468777706,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.27728175868646,33.722718241313544,2199,1534.1181468777704,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
77.3933982822034,34.60660171779659,2200,1535.3681468777702,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.50951480572036,35.49048519427964,2201,1536.61814687777,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.62563132923731,36.37436867076269,2202,1537.8681468777697,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.74174785275426,37.25825214724574,2203,1539.1181468777695,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.85786437627121,38.14213562372879,2204,1540.3681468777693,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.97398089978816,39.02601910021184,2205,1541.618146877769,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
72.09009742330511,39.90990257669489,2206,1542.8681468777688,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.20621394682206,40.79378605317794,2207,1544.1181468777686,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.32233047033901,41.67766952966099,2208,1545.3681468777684,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.43844699385596,42.56155300614404,2209,1546.6181468777681,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.55456351737291,43.44543648262709,2210,1547.868146877768,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.67068004088986,44.32931995911014,2211,1549.1181468777677,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.78679656440681,45.213203435593186,2212,1550.3681468777675,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.90291308792376,46.097086912076236,2213,1551.6181468777672,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.01902961144071,46.980970388559285,2214,1552.868146877767,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.13514613495767,47.864853865042335,2215,1554.1181468777668,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.251262658474616,48.748737341525384,2216,1555.3681468777665,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.367379181991566,49.632620818008434,2217,1556.6181468777663,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.48349570550852,50.51650429449148,2218,1557.868146877766,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.59961222902547,51.40038777097453,2219,1559.1181468777659,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.71572875254242,52.28427124745758,2220,1560.3681468777656,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.83184527605937,53.16815472394063,2221,1561.6181468777654,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.94796179957632,54.05203820042368,2222,1562.8681468777652,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.06407832309327,54.93592167690673,2223,1564.118146877765,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2224,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2225,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2226,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2227,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2228,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2229,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2230,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2231,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2232,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2233,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2234,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2235,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2236,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2237,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2238,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2239,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2240,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2241,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2242,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2243,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2244,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2245,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2246,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2247,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2248,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2249,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2250,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2251,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2252,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2253,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.0,56.0,2254,1565.6229808737107,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
56.88388347648305,55.11611652351695,2255,1566.8729808737105,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
57.7677669529661,54.2322330470339,2256,1568.1229808737103,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
58.65165042944915,53.34834957055085,2257,1569.37298087371,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
59.5355339059322,52.4644660940678,2258,1570.6229808737098,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
60.41941738241525,51.58058261758475,2259,1571.8729808737096,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
61.3033008588983,50.6966991411017,2260,1573.1229808737094,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
62.187184335381346,49.812815664618654,2261,1574.3729808737091,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.071067811864395,48.928932188135605,2262,1575.622980873709,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
63.954951288347445,48.045048711652555,2263,1576.8729808737087,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
64.8388347648305,47.161165235169506,2264,1578.1229808737085,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
65.72271824131354,46.277281758686456,2265,1579.3729808737082,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
66.6066017177966,45.39339828220341,2266,1580.622980873708,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
67.49048519427964,44.50951480572036,2267,1581.8729808737078,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
68.37436867076269,43.62563132923731,2268,1583.1229808737075,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
69.25825214724574,42.74174785275426,2269,1584.3729808737073,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
70.14213562372879,41.85786437627121,2270,1585.622980873707,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.02601910021184,40.97398089978816,2271,1586.8729808737069,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
71.95382555869026,40.19434681531624,2272,1588.0848612845002,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
73.20373388513468,40.179208272259245,2273,1589.3348612845007,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
74.45364221157911,40.164069729202254,2274,1590.5848612845011,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
75.70355053802353,40.14893118614526,2275,1591.8348612845016,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
76.95345886446796,40.13379264308827,2276,1593.084861284502,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
78.20336719091239,40.11865410003128,2277,1594.3348612845025,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
79.45327551735681,40.10351555697429,2278,1595.584861284503,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
80.70318384380124,40.088377013917295,2279,1596.8348612845034,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
81.95309217024567,40.0732384708603,2280,1598.0848612845039,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
83.2030004966901,40.05809992780313,2281,1599.3348612845043,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
84.45290882313452,40.04296138474578,2282,1600.5848612845048,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
85.70281714957895,40.027822841688426,2283,1601.8348612845052,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
86.95272547602337,40.01268429863107,2284,1603.0848612845057,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.08721304983902,39.72126494341936,2285,1604.2561798986044,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
88.97643152431851,38.84274886237961,2286,1605.5061798986048,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
89.865649998798,37.96423278133986,2287,1606.7561798986053,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
90.7548684732775,37.08571670030011,2288,1608.0061798986058,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
91.64408694775699,36.20720061926036,2289,1609.2561798986062,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
92.53330542223648,35.328684538220614,2290,1610.5061798986067,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
93.42252389671597,34.450168457180865,2291,1611.7561798986071,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
94.31174237119546,33.57165237614112,2292,1613.0061798986076,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
95.20096084567496,32.69313629510137,2293,1614.256179898608,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.09017932015445,31.814620214061698,2294,1615.5061798986085,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
96.97939779463394,30.936104133022305,2295,1616.7561798986087,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
97.86861626911343,30.05758805198291,2296,1618.006179898609,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
98.75783474359292,29.179071970943518,2297,1619.2561798986092,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
99.64705321807241,28.300555889904125,2298,1620.5061798986094,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
100.5362716925519,27.4220398088646,2299,1621.7561798986096,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
101.4254901670314,26.54352372782485,2300,1623.00617989861,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
102.31470864151089,25.665007646785103,2301,1624.2561798986105,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
103.20392711599006,24.786491565745354,2302,1625.5061798986108,1.0,0.2,"(5, 2)",5c4e3977c0783c00016936f9
