x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2413,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2414,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2415,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2416,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2417,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2418,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2419,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2420,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2421,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2422,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2423,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2424,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2425,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2426,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2427,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2428,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2429,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2430,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2431,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2432,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2433,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2434,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2435,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2436,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2437,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2438,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2439,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2440,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2441,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2442,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2443,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2444,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2445,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2446,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2447,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2448,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2449,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2450,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2451,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2452,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2453,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2454,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2455,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2456,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2457,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2458,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2459,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2460,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2461,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2462,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2463,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2464,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2465,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2466,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2467,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2468,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2469,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2470,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2471,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2472,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2473,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2474,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2475,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2476,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2477,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2478,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2479,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2480,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2481,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2482,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2483,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2484,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2485,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2486,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2487,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,56.0,2488,801.4694109145134,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,54.749999999999716,2489,802.7194109145137,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,53.49999999999943,2490,803.9694109145139,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,52.24999999999915,2491,805.2194109145141,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,50.99999999999886,2492,806.4694109145144,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,49.74999999999858,2493,807.7194109145146,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,48.499999999998295,2494,808.9694109145148,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,47.24999999999801,2495,810.219410914515,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,45.999999999997726,2496,811.4694109145153,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,44.74999999999744,2497,812.7194109145155,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,43.49999999999716,2498,813.9694109145157,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,42.249999999996874,2499,815.219410914516,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.0,40.99999999999659,2500,816.4694109145162,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
24.31621556657754,39.8798317388366,2501,817.6333564535583,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
25.19459214040404,38.990475457837135,2502,818.8833564535585,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.07296871423054,38.10111917683767,2503,820.1333564535586,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
26.95134528805704,37.211762895838206,2504,821.3833564535587,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
27.82972186188354,36.32240661483874,2505,822.6333564535588,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
28.708098435710042,35.433050333839276,2506,823.8833564535589,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
29.586475009536542,34.543694052839896,2507,825.133356453559,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
30.464851583363043,33.654337771840936,2508,826.3833564535588,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
31.343228157189543,32.76498149084197,2509,827.6333564535586,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
32.22160473101604,31.875625209842987,2510,828.8833564535583,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.099981304842544,30.986268928843877,2511,830.1333564535582,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
33.978357878669044,30.096912647844768,2512,831.3833564535581,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
34.856734452495544,29.207556366845658,2513,832.633356453558,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
35.735111026322045,28.31820008584655,2514,833.8833564535579,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.613487600148545,27.42884380484744,2515,835.1333564535578,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.491864173975046,26.53948752384833,2516,836.3833564535577,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.370240747801546,25.650131242849476,2517,837.6333564535574,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.24861732162825,24.76077496185072,2518,838.8833564535572,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.26074682117195,24.186261912236056,2519,840.047174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.510659299768065,24.17147016285977,2520,841.297174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.76057177836418,24.156678413483483,2521,842.547174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.0104842569603,24.141886664107197,2522,843.797174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
45.26039673555641,24.12709491473091,2523,845.047174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.51030921415253,24.112303165354625,2524,846.297174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.760221692748644,24.09751141597834,2525,847.547174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.01013417134476,24.082719666602053,2526,848.797174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
50.260046649940875,24.067927917225767,2527,850.047174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.50995912853699,24.05313616784948,2528,851.297174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.75987160713311,24.038344418473194,2529,852.547174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.00978408572922,24.023552669096908,2530,853.797174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
55.25969656432534,24.008760919720622,2531,855.047174037212,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.50965804813268,24.002155159526897,2532,856.2971529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.75965803603455,24.001981247976556,2533,857.5471529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.009658023936424,24.001807336426328,2534,858.7971529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.2596580118383,24.0016334248761,2535,860.0471529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.50965799974017,24.001459513325873,2536,861.2971529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.75965798764204,24.001285601775646,2537,862.5471529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.00965797554392,24.001111690225418,2538,863.7971529758624,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
65.2596579634465,24.00093777867519,2539,865.0471529758631,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.50965795134908,24.00076386712496,2540,866.2971529758638,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
67.75965793925167,24.000589955574732,2541,867.5471529758645,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
69.00965792715425,24.000416044024504,2542,868.7971529758652,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
70.25965791505683,24.000242132474277,2543,870.0471529758659,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
71.50965790295942,24.00006822092405,2544,871.2971529758665,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2545,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2546,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2547,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2548,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2549,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2550,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2551,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2552,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2553,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2554,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2555,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2556,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2557,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2558,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2559,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2560,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2561,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2562,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2563,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2564,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2565,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2566,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
72.0,24.0,2567,871.7874950776529,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
71.11611652351695,24.88388347648305,2568,873.0374950776527,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
70.2322330470339,25.7677669529661,2569,874.2874950776525,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
69.34834957055085,26.65165042944915,2570,875.5374950776522,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
68.4644660940678,27.535533905932198,2571,876.787495077652,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
67.58058261758475,28.419417382415247,2572,878.0374950776518,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
66.6966991411017,29.303300858898297,2573,879.2874950776516,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
65.81281566461865,30.187184335381346,2574,880.5374950776513,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.9289321881356,31.071067811864395,2575,881.7874950776511,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
64.04504871165256,31.954951288347445,2576,883.0374950776509,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
63.161165235169506,32.838834764830494,2577,884.2874950776506,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
62.277281758686456,33.722718241313544,2578,885.5374950776504,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
61.39339828220341,34.60660171779659,2579,886.7874950776502,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
60.50951480572036,35.49048519427964,2580,888.03749507765,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
59.62563132923731,36.37436867076269,2581,889.2874950776497,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
58.74174785275426,37.25825214724574,2582,890.5374950776495,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
57.85786437627121,38.14213562372879,2583,891.7874950776493,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.97398089978816,39.02601910021184,2584,893.037495077649,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2585,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2586,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2587,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2588,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2589,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2590,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2591,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2592,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2593,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2594,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2595,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2596,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2597,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2598,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2599,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2600,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2601,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2602,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2603,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2604,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2605,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2606,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2607,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2608,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2609,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2610,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2611,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2612,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2613,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2614,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2615,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2616,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2617,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2618,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2619,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2620,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2621,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2622,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2623,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2624,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2625,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2626,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2627,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2628,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2629,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2630,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2631,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2632,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2633,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2634,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2635,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2636,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2637,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2638,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2639,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2640,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2641,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2642,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2643,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2644,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2645,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2646,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2647,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2648,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2649,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2650,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2651,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2652,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2653,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2654,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2655,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2656,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2657,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2658,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2659,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
56.0,40.0,2660,894.4149120756218,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
55.11611652351695,39.11611652351695,2661,895.6649120756216,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
54.2322330470339,38.2322330470339,2662,896.9149120756214,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
53.34834957055085,37.34834957055085,2663,898.1649120756211,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
52.4644660940678,36.4644660940678,2664,899.4149120756209,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
51.58058261758475,35.58058261758475,2665,900.6649120756207,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
50.6966991411017,34.6966991411017,2666,901.9149120756205,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
49.812815664618654,33.812815664618654,2667,903.1649120756202,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
48.928932188135605,32.928932188135605,2668,904.41491207562,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
48.045048711652555,32.045048711652555,2669,905.6649120756198,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
47.161165235169506,31.161165235169506,2670,906.9149120756196,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
46.277281758686456,30.277281758686456,2671,908.1649120756193,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
45.39339828220341,29.393398282203407,2672,909.4149120756191,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
44.50951480572036,28.509514805720357,2673,910.6649120756189,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
43.62563132923731,27.625631329237308,2674,911.9149120756186,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
42.74174785275426,26.74174785275426,2675,913.1649120756184,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
41.85786437627121,25.85786437627121,2676,914.4149120756182,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.97398089978816,24.97398089978816,2677,915.664912075618,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
40.088805099494266,24.300921192559585,2678,916.7769127801683,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
39.19415225792085,25.173902459863825,2679,918.0269127801681,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
38.29949941634743,26.046883727168066,2680,919.2769127801679,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
37.40484657477391,26.919864994472306,2681,920.5269127801678,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
36.51019373320007,27.792846261776546,2682,921.7769127801679,1.0,0.2,"(5, 2)",670075d557d79b4cef60c761
