x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
82.54512860072862,39.87000675940198,2406,825.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
82.04516658714238,39.876169954255296,2407,825.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.54520457355613,39.88233314910861,2408,826.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
81.04524255996989,39.888496343961926,2409,826.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.54528054638365,39.89465953881524,2410,827.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
80.04531853279741,39.900822733668555,2411,827.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.54535651921117,39.90698592852187,2412,828.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
79.04539450562493,39.913149123375185,2413,828.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.54543249203869,39.91931231822871,2414,829.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
78.04547047845244,39.92547551308238,2415,829.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.5455084648662,39.93163870793605,2416,830.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
77.04554645127996,39.93780190278972,2417,830.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.54558443769372,39.94396509764339,2418,831.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
76.04562242410748,39.95012829249706,2419,831.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.54566041052124,39.95629148735073,2420,832.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
75.045698396935,39.9624546822044,2421,832.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.54573638334875,39.96861787705807,2422,833.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
74.04577436976251,39.97478107191174,2423,833.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.54581235617627,39.98094426676541,2424,834.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
73.04585034259003,39.98710746161908,2425,834.6314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.54588832900379,39.99327065647275,2426,835.1314322467936,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.08921341235464,40.10301158955734,2427,835.6011077218727,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.73354172189204,40.4544339118474,2428,836.101107721873,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.3778700314304,40.805856234137465,2429,836.6011077218725,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.02219834096886,41.15727855642753,2430,837.101107721872,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.66652665050732,41.50870087871759,2431,837.6011077218716,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.31085496004577,41.86012320100765,2432,838.1011077218711,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.95518326958423,42.211545523297715,2433,838.6011077218707,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.59951157912269,42.56296784558778,2434,839.1011077218702,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.24383988866114,42.91439016787784,2435,839.6011077218698,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.88816819819961,43.2658124901679,2436,840.1011077218693,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.53249650773806,43.617234812457966,2437,840.6011077218689,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.17682481727653,43.96865713474803,2438,841.1011077218684,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.82115312681498,44.32007945703809,2439,841.601107721868,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.46548143635344,44.67150177932815,2440,842.1011077218675,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.1098097458919,45.022924101618216,2441,842.601107721867,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.75413805543036,45.37434642390828,2442,843.1011077218666,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.39846636496881,45.72576874619834,2443,843.6011077218661,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.04279467450726,46.0771910684884,2444,844.1011077218657,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.68712298404573,46.428613390778466,2445,844.6011077218652,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.33145129358418,46.78003571306853,2446,845.1011077218648,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.97577960312265,47.13145803535859,2447,845.6011077218643,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.6201079126611,47.482880357648654,2448,846.1011077218639,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.26443622219956,47.834302679938716,2449,846.6011077218634,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.90876453173793,48.18572500222878,2450,847.101107721863,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.55309284127604,48.53714732451884,2451,847.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.19742115081415,48.888569646809195,2452,848.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.84174946035226,49.23999196909963,2453,848.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.48607776989037,49.59141429139006,2454,849.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.13040607942848,49.942836613680484,2455,849.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.77473438896659,50.294258935970916,2456,850.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.4190626985047,50.64568125826135,2457,850.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.063391008042814,50.99710358055177,2458,851.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.707719317580924,51.348525902842205,2459,851.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.352047627119035,51.69994822513263,2460,852.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.996375936657145,52.05137054742306,2461,852.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.640704246195256,52.402792869713494,2462,853.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.285032555733366,52.75421519200392,2463,853.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.92936086527148,53.10563751429435,2464,854.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.57368917480959,53.45705983658478,2465,854.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.2180174843477,53.80848215887521,2466,855.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.86234579388581,54.15990448116564,2467,855.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.50667410342392,54.51132680345607,2468,856.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.15100241296203,54.8627491257465,2469,856.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.79533072250014,55.21417144803693,2470,857.1011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.43965903203825,55.56559377032736,2471,857.6011077218627,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2472,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2473,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2474,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2475,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2476,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2477,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2478,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2479,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2480,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2481,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2482,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2483,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2484,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2485,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2486,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2487,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2488,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2489,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2490,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2491,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2492,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2493,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2494,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2495,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2496,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2497,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2498,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2499,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2500,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2501,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2502,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2503,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2504,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2505,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2506,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2507,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2508,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2509,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2510,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2511,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,56.0,2512,858.2191763562645,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,55.499999999999744,2513,858.7191763562647,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,54.99999999999949,2514,859.2191763562649,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,54.49999999999923,2515,859.7191763562652,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,53.99999999999898,2516,860.2191763562654,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,53.49999999999872,2517,860.7191763562656,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,52.999999999998465,2518,861.2191763562658,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,52.49999999999821,2519,861.7191763562661,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,51.999999999997954,2520,862.2191763562663,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,51.4999999999977,2521,862.7191763562665,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,50.99999999999744,2522,863.2191763562668,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,50.499999999997186,2523,863.719176356267,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,49.99999999999693,2524,864.2191763562672,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,49.499999999996675,2525,864.7191763562674,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,48.99999999999642,2526,865.2191763562677,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,48.49999999999616,2527,865.7191763562679,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,47.99999999999591,2528,866.2191763562681,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,47.49999999999565,2529,866.7191763562683,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,46.999999999995396,2530,867.2191763562686,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,46.49999999999514,2531,867.7191763562688,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,45.999999999994884,2532,868.219176356269,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,45.49999999999463,2533,868.7191763562693,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,44.99999999999437,2534,869.2191763562695,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,44.49999999999412,2535,869.7191763562697,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,43.99999999999386,2536,870.2191763562699,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,43.499999999993605,2537,870.7191763562702,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,42.99999999999335,2538,871.2191763562704,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,42.49999999999309,2539,871.7191763562706,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,41.99999999999284,2540,872.2191763562709,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,41.49999999999258,2541,872.7191763562711,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.999999999992326,2542,873.2191763562713,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.0,40.49999999999207,2543,873.7191763562715,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.14054025181224,40.05770299503217,2544,874.1832649286108,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.49189088134284,39.70196048263281,2545,874.6832649286106,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
56.84324151087344,39.346217970233454,2546,875.1832649286104,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.19459214040404,38.990475457834094,2547,875.6832649286101,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.54594276993464,38.634732945434735,2548,876.1832649286099,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
57.89729339946524,38.278990433035375,2549,876.6832649286097,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.24864402899584,37.923247920636015,2550,877.1832649286094,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.59999465852644,37.567505408236656,2551,877.6832649286092,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
58.95134528805704,37.211762895837296,2552,878.183264928609,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.30269591758764,36.85602038343794,2553,878.6832649286088,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
59.65404654711824,36.50027787103858,2554,879.1832649286085,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.00539717664884,36.14453535863922,2555,879.6832649286083,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.35674780617944,35.78879284623986,2556,880.1832649286081,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
60.70809843571004,35.4330503338405,2557,880.6832649286079,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.05944906524064,35.07730782144114,2558,881.1832649286076,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.41079969477124,34.72156530904178,2559,881.6832649286074,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
61.76215032430184,34.36582279664242,2560,882.1832649286072,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.11350095383244,34.01008028424306,2561,882.683264928607,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.46485158336304,33.6543377718437,2562,883.1832649286067,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
62.81620221289364,33.29859525944434,2563,883.6832649286065,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.16755284242424,32.94285274704498,2564,884.1832649286063,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.51890347195484,32.58711023464562,2565,884.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
63.87025410148544,32.23136772224592,2566,885.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.22160473101604,31.875625209846195,2567,885.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.57295536054664,31.51988269744648,2568,886.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
64.92430599007724,31.164140185046765,2569,886.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.27565661960784,30.80839767264705,2570,887.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.62700724913844,30.452655160247335,2571,887.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
65.97835787866904,30.09691264784762,2572,888.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.32970850819964,29.741170135447906,2573,888.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
66.68105913773024,29.38542762304819,2574,889.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.03240976726084,29.029685110648476,2575,889.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.38376039679144,28.67394259824876,2576,890.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
67.73511102632204,28.318200085849046,2577,890.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.08646165585264,27.96245757344933,2578,891.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.43781228538325,27.606715061049616,2579,891.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
68.78916291491385,27.2509725486499,2580,892.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.14051354444445,26.895230036250187,2581,892.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.49186417397505,26.53948752385047,2582,893.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
69.84321480350565,26.183745011450757,2583,893.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.19456543303625,25.828002499051042,2584,894.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.54591606256685,25.472259986651327,2585,894.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
70.89726669209745,25.116517474251612,2586,895.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.24861732162805,24.760774961851897,2587,895.683264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
71.59996795115865,24.405032449452182,2588,896.183264928606,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2589,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2590,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2591,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2592,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2593,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2594,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2595,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2596,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2597,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2598,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2599,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2600,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2601,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2602,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2603,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2604,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2605,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2606,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2607,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2608,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2609,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2610,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2611,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2612,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2613,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2614,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2615,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2616,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2617,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2618,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2619,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2620,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2621,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2622,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2623,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2624,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2625,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2626,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2627,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2628,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2629,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2630,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2631,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2632,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2633,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2634,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2635,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2636,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2637,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2638,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2639,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2640,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
72.0,24.0,2641,896.7525424753347,0.4,1.0,"(1, 2)",614f23fabc0fcaa3cdfb9e05
