x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2175,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2176,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2177,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2178,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2179,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2180,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2181,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2182,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2183,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2184,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2185,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2186,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2187,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2188,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2189,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2190,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2191,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2192,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2193,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2194,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2195,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2196,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2197,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2198,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,40.0,2199,1342.2905990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,41.250000000000284,2200,1343.5405990402069,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,42.50000000000057,2201,1344.790599040207,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,43.75000000000085,2202,1346.0405990402073,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,45.00000000000114,2203,1347.2905990402076,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,46.25000000000142,2204,1348.5405990402078,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,47.500000000001705,2205,1349.790599040208,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,48.75000000000199,2206,1351.0405990402082,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,50.000000000002274,2207,1352.2905990402085,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,51.25000000000256,2208,1353.5405990402087,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,52.50000000000284,2209,1354.790599040209,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,53.750000000003126,2210,1356.0405990402091,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,55.00000000000341,2211,1357.2905990402094,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2212,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2213,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2214,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2215,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2216,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2217,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2218,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2219,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2220,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2221,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2222,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2223,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2224,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2225,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2226,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2227,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2228,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2229,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2230,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2231,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2232,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2233,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2234,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2235,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2236,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2237,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2238,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2239,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2240,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2241,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2242,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2243,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2244,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2245,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2246,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2247,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2248,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2249,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2250,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2251,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2252,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2253,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2254,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2255,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2256,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2257,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2258,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2259,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2260,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2261,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2262,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2263,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2264,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2265,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2266,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2267,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2268,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2269,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2270,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2271,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2272,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2273,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2274,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2275,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2276,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2277,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2278,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2279,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2280,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2281,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2282,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2283,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2284,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2285,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2286,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2287,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2288,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2289,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2290,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2291,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2292,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2293,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2294,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2295,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2296,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2297,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2298,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2299,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2300,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2301,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2302,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2303,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2304,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2305,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2306,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2307,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2308,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2309,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2310,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2311,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2312,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2313,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2314,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2315,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2316,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2317,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2318,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2319,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2320,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2321,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2322,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2323,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2324,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2325,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2326,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2327,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2328,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2329,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2330,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2331,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2332,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2333,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2334,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2335,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2336,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2337,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2338,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2339,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2340,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2341,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2342,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2343,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2344,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2345,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2346,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2347,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2348,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2349,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2350,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2351,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2352,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2353,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2354,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2355,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2356,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2357,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2358,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2359,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2360,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2361,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2362,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2363,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2364,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2365,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2366,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2367,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2368,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2369,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2370,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2371,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2372,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2373,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2374,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2375,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2376,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2377,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2378,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2379,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2380,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2381,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2382,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2383,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2384,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2385,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2386,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2387,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2388,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2389,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2390,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2391,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2392,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2393,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2394,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2395,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2396,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2397,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2398,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2399,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2400,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2401,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2402,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2403,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2404,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2405,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2406,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2407,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2408,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2409,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2410,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2411,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2412,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2413,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2414,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2415,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2416,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2417,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2418,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2419,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2420,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2421,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2422,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2423,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2424,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2425,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2426,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2427,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2428,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2429,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,56.0,2430,1358.290599040206,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,54.749999999999716,2431,1359.5405990402062,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,53.49999999999943,2432,1360.7905990402064,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,52.24999999999915,2433,1362.0405990402066,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,50.99999999999886,2434,1363.2905990402069,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
24.0,49.74999999999858,2435,1364.540599040207,1.0,1.0,"(1, 2)",5e8f2460dfcafb031f473c9d
