x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2333,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2334,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2335,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2336,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2337,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2338,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2339,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2340,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2341,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2342,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2343,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2344,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2345,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2346,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2347,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2348,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2349,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2350,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2351,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2352,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2353,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2354,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2355,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2356,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2357,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2358,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2359,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2360,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2361,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2362,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2363,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2364,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2365,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2366,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2367,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2368,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2369,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2370,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2371,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2372,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2373,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2374,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2375,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2376,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2377,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2378,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2379,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2380,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2381,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2382,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2383,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2384,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2385,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2386,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2387,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2388,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2389,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2390,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2391,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2392,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2393,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2394,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2395,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2396,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2397,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2398,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2399,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2400,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2401,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2402,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2403,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2404,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2405,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2406,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2407,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2408,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2409,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2410,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2411,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2412,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2413,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2414,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2415,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2416,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2417,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2418,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2419,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2420,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2421,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2422,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2423,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2424,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2425,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2426,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2427,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2428,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2429,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2430,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2431,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2432,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2433,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2434,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2435,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2436,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2437,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2438,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2439,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2440,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2441,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2442,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2443,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2444,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2445,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2446,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2447,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2448,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2449,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2450,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2451,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2452,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2453,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2454,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2455,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2456,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2457,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2458,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2459,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2460,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2461,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2462,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2463,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2464,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2465,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2466,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2467,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2468,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2469,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2470,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2471,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2472,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2473,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2474,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2475,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2476,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2477,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2478,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2479,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2480,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2481,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2482,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2483,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2484,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2485,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2486,1175.3890639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,57.250000000000284,2487,1176.639063929004,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,58.50000000000057,2488,1177.8890639290041,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,59.75000000000085,2489,1179.1390639290044,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,61.00000000000114,2490,1180.3890639290046,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,62.25000000000142,2491,1181.6390639290048,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,63.500000000001705,2492,1182.889063929005,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,64.75000000000199,2493,1184.1390639290053,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,66.00000000000227,2494,1185.3890639290055,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,67.25000000000256,2495,1186.6390639290057,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,68.50000000000284,2496,1187.889063929006,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,69.75000000000313,2497,1189.1390639290062,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,71.00000000000341,2498,1190.3890639290064,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2499,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2500,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2501,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2502,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2503,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2504,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2505,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2506,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2507,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2508,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2509,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2510,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2511,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2512,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2513,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2514,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2515,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2516,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2517,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2518,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2519,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2520,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2521,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2522,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2523,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2524,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2525,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2526,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2527,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2528,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2529,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2530,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2531,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2532,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2533,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2534,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2535,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,72.0,2536,1191.389063929003,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,70.74999999999972,2537,1192.6390639290032,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,69.49999999999943,2538,1193.8890639290034,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,68.24999999999915,2539,1195.1390639290037,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,66.99999999999886,2540,1196.389063929004,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,65.74999999999858,2541,1197.6390639290041,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,64.4999999999983,2542,1198.8890639290044,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,63.24999999999801,2543,1200.1390639290046,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,61.999999999997726,2544,1201.3890639290048,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,60.74999999999744,2545,1202.639063929005,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,59.49999999999716,2546,1203.8890639290053,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,58.249999999996874,2547,1205.1390639290055,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.99999999999659,2548,1206.3890639290057,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2549,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2550,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2551,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2552,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2553,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2554,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2555,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2556,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2557,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2558,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2559,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2560,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2561,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2562,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2563,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2564,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2565,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2566,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2567,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2568,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2569,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2570,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2571,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2572,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2573,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2574,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2575,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2576,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2577,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2578,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2579,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2580,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2581,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2582,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2583,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2584,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2585,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2586,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2587,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2588,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2589,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2590,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2591,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2592,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2593,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2594,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2595,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2596,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2597,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2598,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2599,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2600,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2601,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2602,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2603,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2604,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2605,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2606,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2607,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2608,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2609,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
24.0,56.0,2610,1207.3890639290023,1.0,1.0,"(5, 2)",5c46315c85b76000017ce729
