x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2419,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2420,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2421,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2422,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2423,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2424,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2425,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2426,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2427,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2428,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2429,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2430,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2431,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2432,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2433,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.0,40.0,2434,1481.097220361591,1.0,1.0,"(5, 2)",undefined
24.88388347648305,39.11611652351695,2435,1482.3472203615909,1.0,1.0,"(5, 2)",undefined
25.7677669529661,38.2322330470339,2436,1483.5972203615906,1.0,1.0,"(5, 2)",undefined
26.65165042944915,37.34834957055085,2437,1484.8472203615904,1.0,1.0,"(5, 2)",undefined
27.535533905932198,36.4644660940678,2438,1486.0972203615902,1.0,1.0,"(5, 2)",undefined
28.419417382415247,35.58058261758475,2439,1487.34722036159,1.0,1.0,"(5, 2)",undefined
29.303300858898297,34.6966991411017,2440,1488.5972203615897,1.0,1.0,"(5, 2)",undefined
30.187184335381346,33.812815664618654,2441,1489.8472203615895,1.0,1.0,"(5, 2)",undefined
31.071067811864395,32.928932188135605,2442,1491.0972203615893,1.0,1.0,"(5, 2)",undefined
31.954951288347445,32.045048711652555,2443,1492.347220361589,1.0,1.0,"(5, 2)",undefined
32.838834764830494,31.161165235169506,2444,1493.5972203615888,1.0,1.0,"(5, 2)",undefined
33.722718241313544,30.277281758686456,2445,1494.8472203615886,1.0,1.0,"(5, 2)",undefined
34.60660171779659,29.393398282203407,2446,1496.0972203615884,1.0,1.0,"(5, 2)",undefined
35.49048519427964,28.509514805720357,2447,1497.3472203615881,1.0,1.0,"(5, 2)",undefined
36.37436867076269,27.625631329237308,2448,1498.597220361588,1.0,1.0,"(5, 2)",undefined
37.25825214724574,26.74174785275426,2449,1499.8472203615877,1.0,1.0,"(5, 2)",undefined
38.14213562372879,25.85786437627121,2450,1501.0972203615875,1.0,1.0,"(5, 2)",undefined
39.02601910021184,24.97398089978816,2451,1502.3472203615872,1.0,1.0,"(5, 2)",undefined
39.95382555869017,24.194346815316237,2452,1503.5591007723806,1.0,1.0,"(5, 2)",undefined
41.203733885133886,24.179208272259245,2453,1504.8091007723804,1.0,1.0,"(5, 2)",undefined
42.4536422115776,24.164069729202254,2454,1506.0591007723801,1.0,1.0,"(5, 2)",undefined
43.70355053802132,24.148931186145262,2455,1507.30910077238,1.0,1.0,"(5, 2)",undefined
44.953458864465034,24.13379264308827,2456,1508.5591007723797,1.0,1.0,"(5, 2)",undefined
46.20336719090875,24.11865410003119,2457,1509.8091007723795,1.0,1.0,"(5, 2)",undefined
47.453275517352466,24.103515556974024,2458,1511.0591007723792,1.0,1.0,"(5, 2)",undefined
48.70318384379618,24.08837701391686,2459,1512.309100772379,1.0,1.0,"(5, 2)",undefined
49.9530921702399,24.073238470859692,2460,1513.5591007723788,1.0,1.0,"(5, 2)",undefined
51.203000496683615,24.058099927802527,2461,1514.8091007723785,1.0,1.0,"(5, 2)",undefined
52.45290882312733,24.04296138474536,2462,1516.0591007723783,1.0,1.0,"(5, 2)",undefined
53.70281714957105,24.027822841688195,2463,1517.309100772378,1.0,1.0,"(5, 2)",undefined
54.95272547601476,24.01268429863103,2464,1518.5591007723779,1.0,1.0,"(5, 2)",undefined
56.0872550381394,24.2834727291098,2465,1519.7254985181814,1.0,1.0,"(5, 2)",undefined
56.97660472608601,25.16185597835243,2466,1520.9754985181817,1.0,1.0,"(5, 2)",undefined
57.865954414032615,26.040239227595062,2467,1522.225498518182,1.0,1.0,"(5, 2)",undefined
58.75530410197922,26.918622476837694,2468,1523.4754985181821,1.0,1.0,"(5, 2)",undefined
59.644653789925826,27.797005726080325,2469,1524.7254985181823,1.0,1.0,"(5, 2)",undefined
60.53400347787243,28.675388975322956,2470,1525.9754985181826,1.0,1.0,"(5, 2)",undefined
61.42335316581904,29.553772224565588,2471,1527.2254985181828,1.0,1.0,"(5, 2)",undefined
62.31270285376564,30.43215547380822,2472,1528.475498518183,1.0,1.0,"(5, 2)",undefined
63.20205254171225,31.31053872305085,2473,1529.7254985181833,1.0,1.0,"(5, 2)",undefined
64.09140222965885,32.18892197229348,2474,1530.9754985181835,1.0,1.0,"(5, 2)",undefined
63.19207763297318,33.05708973822147,2475,1532.2254985181835,1.0,1.0,"(5, 2)",undefined
62.29275303628758,33.92525750414937,2476,1533.4754985181835,1.0,1.0,"(5, 2)",undefined
61.393428439601976,34.793425270077265,2477,1534.7254985181835,1.0,1.0,"(5, 2)",undefined
60.494103842916374,35.66159303600516,2478,1535.9754985181835,1.0,1.0,"(5, 2)",undefined
59.59477924623077,36.52976080193305,2479,1537.2254985181835,1.0,1.0,"(5, 2)",undefined
58.69545464954517,37.397928567860944,2480,1538.4754985181835,1.0,1.0,"(5, 2)",undefined
57.79613005285957,38.26609633378884,2481,1539.7254985181835,1.0,1.0,"(5, 2)",undefined
56.896805456173965,39.13426409971673,2482,1540.9754985181835,1.0,1.0,"(5, 2)",undefined
55.99855972433289,39.61932674551778,2483,1541.9963467758214,1.0,1.0,"(5, 2)",undefined
55.10413905875879,38.74610760177819,2484,1543.2463467758212,1.0,1.0,"(5, 2)",undefined
54.20971839318469,37.8728884580386,2485,1544.496346775821,1.0,1.0,"(5, 2)",undefined
53.315297727610584,36.99966931429901,2486,1545.7463467758207,1.0,1.0,"(5, 2)",undefined
52.42087706203648,36.12645017055942,2487,1546.9963467758205,1.0,1.0,"(5, 2)",undefined
51.52645639646238,35.25323102681983,2488,1548.2463467758203,1.0,1.0,"(5, 2)",undefined
50.632035730888276,34.38001188308024,2489,1549.49634677582,1.0,1.0,"(5, 2)",undefined
49.737615065314046,33.50679273934065,2490,1550.7463467758198,1.0,1.0,"(5, 2)",undefined
48.843194399739616,32.633573595601064,2491,1551.9963467758198,1.0,1.0,"(5, 2)",undefined
47.94877373416518,31.760354451861474,2492,1553.2463467758198,1.0,1.0,"(5, 2)",undefined
47.05435306859074,30.887135308121884,2493,1554.4963467758198,1.0,1.0,"(5, 2)",undefined
46.15993240301631,30.013916164382294,2494,1555.7463467758198,1.0,1.0,"(5, 2)",undefined
45.26551173744188,29.140697020642705,2495,1556.9963467758198,1.0,1.0,"(5, 2)",undefined
44.37109107186745,28.267477876903115,2496,1558.2463467758198,1.0,1.0,"(5, 2)",undefined
43.47667040629301,27.394258733163525,2497,1559.4963467758198,1.0,1.0,"(5, 2)",undefined
42.582249740718574,26.521039589423935,2498,1560.7463467758198,1.0,1.0,"(5, 2)",undefined
41.687829075144144,25.647820445684346,2499,1561.9963467758198,1.0,1.0,"(5, 2)",undefined
40.79340840956971,24.774601301944756,2500,1563.2463467758198,1.0,1.0,"(5, 2)",undefined
39.89898936719362,24.47770845567305,2501,1564.1887536866243,1.0,1.0,"(5, 2)",undefined
39.004573620402056,25.35093263759371,2502,1565.4387536866243,1.0,1.0,"(5, 2)",undefined
38.11015787361049,26.224156819514373,2503,1566.6887536866243,1.0,1.0,"(5, 2)",undefined
37.215742126818924,27.09738100143509,2504,1567.9387536866243,1.0,1.0,"(5, 2)",undefined
36.32132638002736,27.97060518335595,2505,1569.1887536866243,1.0,1.0,"(5, 2)",undefined
35.42691063323579,28.843829365276807,2506,1570.4387536866243,1.0,1.0,"(5, 2)",undefined
34.532494886444226,29.717053547197665,2507,1571.6887536866243,1.0,1.0,"(5, 2)",undefined
33.63807913965266,30.590277729118526,2508,1572.9387536866243,1.0,1.0,"(5, 2)",undefined
32.743663392861095,31.46350191103938,2509,1574.1887536866243,1.0,1.0,"(5, 2)",undefined
31.84924764606953,32.3367260929603,2510,1575.4387536866243,1.0,1.0,"(5, 2)",undefined
30.954831899277963,33.209950274881315,2511,1576.6887536866245,1.0,1.0,"(5, 2)",undefined
30.060416152486397,34.08317445680233,2512,1577.9387536866248,1.0,1.0,"(5, 2)",undefined
29.16600040569483,34.95639863872335,2513,1579.188753686625,1.0,1.0,"(5, 2)",undefined
28.271584658903265,35.82962282064437,2514,1580.4387536866252,1.0,1.0,"(5, 2)",undefined
27.3771689121117,36.702847002565385,2515,1581.6887536866254,1.0,1.0,"(5, 2)",undefined
26.482753165320133,37.57607118448635,2516,1582.9387536866254,1.0,1.0,"(5, 2)",undefined
25.588337418528567,38.449295366406865,2517,1584.1887536866252,1.0,1.0,"(5, 2)",undefined
24.693921671737,39.32251954832738,2518,1585.438753686625,1.0,1.0,"(5, 2)",undefined
24.186490526003467,40.36148598730385,2519,1586.5950138774904,1.0,1.0,"(5, 2)",undefined
24.171585236161974,41.61139711707882,2520,1587.8450138774906,1.0,1.0,"(5, 2)",undefined
24.15667994632048,42.861308246853795,2521,1589.0950138774908,1.0,1.0,"(5, 2)",undefined
24.141774656478987,44.11121937662877,2522,1590.345013877491,1.0,1.0,"(5, 2)",undefined
24.126869366637493,45.36113050640374,2523,1591.5950138774913,1.0,1.0,"(5, 2)",undefined
24.111964076796,46.61104163617871,2524,1592.8450138774915,1.0,1.0,"(5, 2)",undefined
24.097058786954506,47.860952765953684,2525,1594.0950138774917,1.0,1.0,"(5, 2)",undefined
24.082153497113012,49.110863895728656,2526,1595.345013877492,1.0,1.0,"(5, 2)",undefined
24.06724820727152,50.36077502550363,2527,1596.5950138774922,1.0,1.0,"(5, 2)",undefined
24.052342917430025,51.6106861552786,2528,1597.8450138774924,1.0,1.0,"(5, 2)",undefined
24.03743762758853,52.86059728505357,2529,1599.0950138774926,1.0,1.0,"(5, 2)",undefined
24.022532337747037,54.110508414828544,2530,1600.3450138774929,1.0,1.0,"(5, 2)",undefined
24.007627047905594,55.360419544603516,2531,1601.595013877493,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2532,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2533,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2534,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2535,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2536,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2537,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2538,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2539,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2540,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,56.0,2541,1602.23463980785,1.0,1.0,"(5, 2)",undefined
24.0,57.250000000000284,2542,1603.4846398078503,1.0,1.0,"(5, 2)",undefined
24.0,58.50000000000057,2543,1604.7346398078505,1.0,1.0,"(5, 2)",undefined
24.0,59.75000000000085,2544,1605.9846398078507,1.0,1.0,"(5, 2)",undefined
24.0,61.00000000000114,2545,1607.234639807851,1.0,1.0,"(5, 2)",undefined
24.0,62.25000000000142,2546,1608.4846398078512,1.0,1.0,"(5, 2)",undefined
24.0,63.500000000001705,2547,1609.7346398078514,1.0,1.0,"(5, 2)",undefined
24.0,64.75000000000199,2548,1610.9846398078516,1.0,1.0,"(5, 2)",undefined
24.0,66.00000000000227,2549,1612.2346398078519,1.0,1.0,"(5, 2)",undefined
24.0,67.25000000000256,2550,1613.484639807852,1.0,1.0,"(5, 2)",undefined
24.0,68.50000000000284,2551,1614.7346398078523,1.0,1.0,"(5, 2)",undefined
24.0,69.75000000000313,2552,1615.9846398078525,1.0,1.0,"(5, 2)",undefined
24.0,71.00000000000341,2553,1617.2346398078528,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2554,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2555,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2556,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2557,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2558,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2559,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2560,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2561,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2562,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2563,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2564,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2565,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2566,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2567,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2568,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2569,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2570,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2571,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2572,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2573,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2574,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2575,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2576,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2577,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2578,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,72.0,2579,1618.2346398078494,1.0,1.0,"(5, 2)",undefined
24.0,73.25000000000028,2580,1619.4846398078496,1.0,1.0,"(5, 2)",undefined
24.0,74.50000000000057,2581,1620.7346398078498,1.0,1.0,"(5, 2)",undefined
24.0,75.75000000000085,2582,1621.98463980785,1.0,1.0,"(5, 2)",undefined
24.0,77.00000000000114,2583,1623.2346398078503,1.0,1.0,"(5, 2)",undefined
24.0,78.25000000000142,2584,1624.4846398078505,1.0,1.0,"(5, 2)",undefined
24.0,79.5000000000017,2585,1625.7346398078507,1.0,1.0,"(5, 2)",undefined
24.0,80.75000000000199,2586,1626.984639807851,1.0,1.0,"(5, 2)",undefined
24.0,82.00000000000227,2587,1628.2346398078512,1.0,1.0,"(5, 2)",undefined
24.0,83.25000000000256,2588,1629.4846398078514,1.0,1.0,"(5, 2)",undefined
24.0,84.50000000000284,2589,1630.7346398078516,1.0,1.0,"(5, 2)",undefined
24.0,85.75000000000313,2590,1631.9846398078519,1.0,1.0,"(5, 2)",undefined
24.0,87.00000000000341,2591,1633.234639807852,1.0,1.0,"(5, 2)",undefined
24.31621556657754,88.12016826116314,2592,1634.398585346894,1.0,1.0,"(5, 2)",undefined
25.19459214040404,89.0095245421619,2593,1635.6485853468935,1.0,1.0,"(5, 2)",undefined
26.07296871423054,89.89888082316065,2594,1636.898585346893,1.0,1.0,"(5, 2)",undefined
26.95134528805704,90.7882371041594,2595,1638.1485853468926,1.0,1.0,"(5, 2)",undefined
27.82972186188354,91.67759338515816,2596,1639.398585346892,1.0,1.0,"(5, 2)",undefined
28.708098435710042,92.56694966615692,2597,1640.6485853468917,1.0,1.0,"(5, 2)",undefined
29.586475009536542,93.45630594715567,2598,1641.8985853468912,1.0,1.0,"(5, 2)",undefined
30.464851583363043,94.34566222815442,2599,1643.1485853468907,1.0,1.0,"(5, 2)",undefined
31.343228157189543,95.23501850915318,2600,1644.3985853468903,1.0,1.0,"(5, 2)",undefined
32.22160473101604,96.12437479015193,2601,1645.6485853468898,1.0,1.0,"(5, 2)",undefined
33.099981304842544,97.01373107115069,2602,1646.8985853468894,1.0,1.0,"(5, 2)",undefined
33.978357878669044,97.90308735214998,2603,1648.1485853468894,1.0,1.0,"(5, 2)",undefined
34.856734452495544,98.79244363314967,2604,1649.3985853468896,1.0,1.0,"(5, 2)",undefined
35.735111026322045,99.68179991414935,2605,1650.6485853468898,1.0,1.0,"(5, 2)",undefined
36.613487600148545,100.57115619514904,2606,1651.89858534689,1.0,1.0,"(5, 2)",undefined
37.491864173975046,101.46051247614872,2607,1653.1485853468903,1.0,1.0,"(5, 2)",undefined
38.370240747801546,102.34986875714841,2608,1654.3985853468905,1.0,1.0,"(5, 2)",undefined
39.248617321628046,103.23922503814809,2609,1655.6485853468907,1.0,1.0,"(5, 2)",undefined
40.132740502653604,103.49402419263647,2610,1656.56869208437,1.0,1.0,"(5, 2)",undefined
41.027079874255264,102.62072178888253,2611,1657.8186920843698,1.0,1.0,"(5, 2)",undefined
41.921419245856924,101.7474193851286,2612,1659.0686920843696,1.0,1.0,"(5, 2)",undefined
42.815758617458584,100.87411698137466,2613,1660.3186920843693,1.0,1.0,"(5, 2)",undefined
43.710097989060245,100.00081457762072,2614,1661.568692084369,1.0,1.0,"(5, 2)",undefined
44.604437360661905,99.12751217386678,2615,1662.8186920843689,1.0,1.0,"(5, 2)",undefined
45.498776732263565,98.25420977011284,2616,1664.0686920843686,1.0,1.0,"(5, 2)",undefined
46.393116103865225,97.3809073663589,2617,1665.3186920843684,1.0,1.0,"(5, 2)",undefined
47.287455475466885,96.50760496260496,2618,1666.5686920843682,1.0,1.0,"(5, 2)",undefined
48.181794847068545,95.63430255885102,2619,1667.818692084368,1.0,1.0,"(5, 2)",undefined
49.076134218670205,94.76100015509708,2620,1669.0686920843677,1.0,1.0,"(5, 2)",undefined
49.970473590271865,93.88769775134314,2621,1670.3186920843675,1.0,1.0,"(5, 2)",undefined
50.864812961873525,93.0143953475892,2622,1671.5686920843673,1.0,1.0,"(5, 2)",undefined
51.759152333475186,92.14109294383526,2623,1672.818692084367,1.0,1.0,"(5, 2)",undefined
52.653491705076846,91.26779054008132,2624,1674.0686920843668,1.0,1.0,"(5, 2)",undefined
53.547831076678506,90.3944881363264,2625,1675.3186920843673,1.0,1.0,"(5, 2)",undefined
54.442170448280166,89.52118573257148,2626,1676.5686920843677,1.0,1.0,"(5, 2)",undefined
55.336509819881826,88.64788332881656,2627,1677.8186920843682,1.0,1.0,"(5, 2)",undefined
56.22589149272133,87.76956314985617,2628,1679.068670522883,1.0,1.0,"(5, 2)",undefined
57.10990232523517,86.88580704775651,2629,1680.318670522883,1.0,1.0,"(5, 2)",undefined
57.993913157749006,86.00205094565686,2630,1681.568670522883,1.0,1.0,"(5, 2)",undefined
58.87792399026284,85.11829484355721,2631,1682.818670522883,1.0,1.0,"(5, 2)",undefined
59.76193482277668,84.23453874145756,2632,1684.068670522883,1.0,1.0,"(5, 2)",undefined
60.64594565529052,83.3507826393579,2633,1685.318670522883,1.0,1.0,"(5, 2)",undefined
61.529956487804355,82.46702653725825,2634,1686.568670522883,1.0,1.0,"(5, 2)",undefined
62.41396732031819,81.5832704351586,2635,1687.818670522883,1.0,1.0,"(5, 2)",undefined
63.29797815283203,80.69951433305894,2636,1689.068670522883,1.0,1.0,"(5, 2)",undefined
64.18198898534601,79.81575823095929,2637,1690.3186705228832,1.0,1.0,"(5, 2)",undefined
65.06599981786056,78.93200212885964,2638,1691.5686705228838,1.0,1.0,"(5, 2)",undefined
65.9500106503751,78.04824602675998,2639,1692.8186705228845,1.0,1.0,"(5, 2)",undefined
66.83402148288965,77.16448992466033,2640,1694.0686705228852,1.0,1.0,"(5, 2)",undefined
67.7180323154042,76.28073382256068,2641,1695.318670522886,1.0,1.0,"(5, 2)",undefined
68.60204314791875,75.39697772046102,2642,1696.5686705228866,1.0,1.0,"(5, 2)",undefined
69.4860539804333,74.51322161836137,2643,1697.8186705228873,1.0,1.0,"(5, 2)",undefined
70.37006481294785,73.62946551626172,2644,1699.068670522888,1.0,1.0,"(5, 2)",undefined
71.2540756454624,72.74570941416206,2645,1700.3186705228886,1.0,1.0,"(5, 2)",undefined
72.13803867373511,71.8619055008474,2646,1701.568670519906,1.0,1.0,"(5, 2)",undefined
73.02192370561326,70.97802357976087,2647,1702.8186705199066,1.0,1.0,"(5, 2)",undefined
73.90580873749114,70.09414165867435,2648,1704.068670519907,1.0,1.0,"(5, 2)",undefined
74.78969376936892,69.21025973758782,2649,1705.3186705199075,1.0,1.0,"(5, 2)",undefined
75.67357880124669,68.32637781650129,2650,1706.568670519908,1.0,1.0,"(5, 2)",undefined
76.55746383312447,67.44249589541477,2651,1707.8186705199084,1.0,1.0,"(5, 2)",undefined
77.44134886500225,66.55861397432824,2652,1709.068670519909,1.0,1.0,"(5, 2)",undefined
78.32523389688002,65.67473205324171,2653,1710.3186705199093,1.0,1.0,"(5, 2)",undefined
79.2091189287578,64.79085013215519,2654,1711.5686705199098,1.0,1.0,"(5, 2)",undefined
80.09300396063557,63.90696821106866,2655,1712.8186705199103,1.0,1.0,"(5, 2)",undefined
80.97688899251335,63.02308628998213,2656,1714.0686705199107,1.0,1.0,"(5, 2)",undefined
81.86077402439113,62.139204368895605,2657,1715.3186705199112,1.0,1.0,"(5, 2)",undefined
82.7446590562689,61.25532244780908,2658,1716.5686705199116,1.0,1.0,"(5, 2)",undefined
83.62854408814668,60.37144052672255,2659,1717.818670519912,1.0,1.0,"(5, 2)",undefined
84.51242912002445,59.487558605636025,2660,1719.0686705199125,1.0,1.0,"(5, 2)",undefined
85.39631415190223,58.6036766845495,2661,1720.318670519913,1.0,1.0,"(5, 2)",undefined
86.28019918378001,57.71979476346297,2662,1721.5686705199134,1.0,1.0,"(5, 2)",undefined
87.16408421565778,56.835912842376445,2663,1722.818670519914,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2664,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2665,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2666,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2667,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2668,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2669,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2670,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2671,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2672,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2673,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2674,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2675,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2676,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2677,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2678,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2679,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2680,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2681,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2682,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2683,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2684,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,56.0,2685,1724.0008318788502,1.0,1.0,"(5, 2)",undefined
88.0,54.749999999999716,2686,1725.2508318788505,1.0,1.0,"(5, 2)",undefined
88.0,53.49999999999943,2687,1726.5008318788507,1.0,1.0,"(5, 2)",undefined
88.0,52.24999999999915,2688,1727.750831878851,1.0,1.0,"(5, 2)",undefined
88.0,50.99999999999886,2689,1729.0008318788512,1.0,1.0,"(5, 2)",undefined
88.0,49.74999999999858,2690,1730.2508318788514,1.0,1.0,"(5, 2)",undefined
88.0,48.499999999998295,2691,1731.5008318788516,1.0,1.0,"(5, 2)",undefined
88.0,47.24999999999801,2692,1732.7508318788518,1.0,1.0,"(5, 2)",undefined
88.0,45.999999999997726,2693,1734.000831878852,1.0,1.0,"(5, 2)",undefined
88.0,44.74999999999744,2694,1735.2508318788523,1.0,1.0,"(5, 2)",undefined
88.0,43.49999999999716,2695,1736.5008318788525,1.0,1.0,"(5, 2)",undefined
88.0,42.249999999996874,2696,1737.7508318788528,1.0,1.0,"(5, 2)",undefined
88.0,40.99999999999659,2697,1739.000831878853,1.0,1.0,"(5, 2)",undefined
88.3162155665778,39.8798317388366,2698,1740.1647774178953,1.0,1.0,"(5, 2)",undefined
89.194592140405,38.990475457837135,2699,1741.414777417896,1.0,1.0,"(5, 2)",undefined
