x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.0,2594,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2595,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2596,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2597,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2598,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2599,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2600,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2601,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2602,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2603,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2604,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2605,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2606,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2607,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2608,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2609,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2610,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2611,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2612,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2613,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2614,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2615,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2616,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2617,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2618,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,72.0,2619,1463.914341382279,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,70.74999999999972,2620,1465.1643413822792,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,69.49999999999943,2621,1466.4143413822794,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,68.24999999999915,2622,1467.6643413822796,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,66.99999999999886,2623,1468.9143413822799,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,65.74999999999858,2624,1470.16434138228,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,64.4999999999983,2625,1471.4143413822803,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,63.24999999999801,2626,1472.6643413822806,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,61.999999999997726,2627,1473.9143413822808,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,60.74999999999744,2628,1475.164341382281,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,59.49999999999716,2629,1476.4143413822812,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,58.249999999996874,2630,1477.6643413822815,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.99999999999659,2631,1478.9143413822817,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2632,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2633,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2634,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2635,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2636,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2637,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2638,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2639,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2640,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2641,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2642,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2643,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2644,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2645,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2646,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2647,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2648,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2649,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2650,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2651,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2652,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2653,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2654,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2655,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2656,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2657,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2658,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2659,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2660,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2661,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2662,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2663,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2664,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2665,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2666,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2667,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2668,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2669,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2670,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2671,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2672,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2673,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2674,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2675,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2676,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2677,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2678,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2679,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2680,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2681,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2682,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2683,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2684,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2685,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2686,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2687,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2688,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2689,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2690,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2691,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2692,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2693,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2694,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2695,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2696,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2697,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2698,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2699,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2700,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2701,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2702,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2703,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2704,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2705,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2706,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2707,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2708,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2709,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2710,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2711,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2712,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2713,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2714,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2715,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2716,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2717,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2718,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2719,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2720,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2721,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2722,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2723,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2724,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2725,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2726,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2727,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2728,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2729,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2730,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2731,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2732,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2733,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2734,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2735,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2736,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2737,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2738,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2739,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2740,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2741,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2742,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2743,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2744,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2745,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2746,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2747,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2748,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2749,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2750,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2751,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2752,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2753,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2754,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2755,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2756,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2757,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2758,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2759,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2760,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2761,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2762,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2763,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2764,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2765,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2766,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2767,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2768,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2769,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2770,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2771,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2772,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2773,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2774,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2775,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2776,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2777,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2778,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2779,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2780,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2781,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2782,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2783,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2784,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2785,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2786,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2787,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2788,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2789,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2790,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2791,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2792,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2793,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2794,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2795,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2796,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2797,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2798,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2799,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2800,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2801,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2802,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2803,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2804,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2805,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2806,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2807,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2808,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2809,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2810,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2811,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2812,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2813,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2814,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2815,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2816,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2817,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2818,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2819,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2820,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2821,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2822,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2823,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2824,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2825,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2826,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2827,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2828,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2829,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2830,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2831,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2832,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2833,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2834,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2835,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2836,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2837,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2838,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2839,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2840,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2841,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2842,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2843,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2844,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2845,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2846,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2847,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2848,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2849,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2850,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2851,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2852,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2853,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2854,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2855,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
24.0,56.0,2856,1479.9143413822783,1.0,1.0,"(1, 2)",616dac30fd433eb926c5ceaa
