x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
40.0,24.0,2073,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2074,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2075,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2076,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2077,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2078,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2079,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2080,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2081,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2082,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2083,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2084,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2085,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2086,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2087,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2088,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2089,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2090,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2091,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2092,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2093,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2094,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2095,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2096,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2097,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2098,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2099,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2100,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2101,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2102,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2103,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2104,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2105,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2106,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2107,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2108,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2109,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2110,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2111,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2112,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2113,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2114,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2115,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2116,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2117,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2118,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2119,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2120,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2121,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2122,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2123,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2124,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2125,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2126,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2127,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2128,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2129,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2130,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2131,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2132,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2133,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2134,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2135,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2136,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2137,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2138,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2139,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2140,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2141,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2142,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2143,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2144,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2145,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2146,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2147,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2148,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2149,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2150,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2151,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2152,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2153,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2154,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2155,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2156,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2157,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2158,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2159,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2160,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2161,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2162,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2163,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2164,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2165,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2166,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2167,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2168,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2169,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2170,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2171,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2172,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2173,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2174,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2175,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2176,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2177,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2178,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2179,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2180,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2181,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2182,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2183,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2184,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2185,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2186,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2187,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2188,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2189,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2190,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2191,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2192,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2193,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2194,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2195,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2196,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2197,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2198,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2199,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2200,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2201,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2202,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2203,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2204,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2205,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2206,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2207,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2208,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2209,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2210,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2211,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2212,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2213,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2214,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2215,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2216,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2217,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2218,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2219,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2220,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2221,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2222,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2223,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2224,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2225,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2226,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2227,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2228,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2229,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2230,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2231,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2232,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2233,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2234,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2235,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2236,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2237,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2238,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2239,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2240,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2241,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2242,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2243,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2244,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2245,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2246,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2247,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2248,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2249,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2250,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2251,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2252,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2253,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2254,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2255,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2256,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2257,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2258,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2259,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2260,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2261,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2262,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2263,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2264,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2265,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2266,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2267,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2268,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2269,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2270,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2271,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2272,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2273,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2274,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2275,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2276,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2277,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2278,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2279,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2280,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2281,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2282,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2283,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2284,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2285,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2286,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2287,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2288,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2289,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2290,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2291,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2292,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2293,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2294,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2295,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2296,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2297,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2298,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2299,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2300,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2301,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2302,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2303,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2304,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2305,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2306,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2307,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2308,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,24.0,2309,974.2788670127676,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,25.24999999999993,2310,975.5288670127675,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,26.499999999999858,2311,976.7788670127674,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,27.749999999999787,2312,978.0288670127673,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,28.999999999999716,2313,979.2788670127671,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,30.249999999999645,2314,980.528867012767,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,31.499999999999574,2315,981.7788670127669,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,32.749999999999716,2316,983.028867012767,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,34.0,2317,984.2788670127673,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,35.250000000000284,2318,985.5288670127675,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,36.50000000000057,2319,986.7788670127677,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,37.75000000000085,2320,988.0288670127679,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,39.00000000000114,2321,989.2788670127682,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,40.25000000000142,2322,990.5288670127684,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,41.500000000001705,2323,991.7788670127686,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,42.75000000000199,2324,993.0288670127688,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,44.000000000002274,2325,994.2788670127691,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,45.25000000000256,2326,995.5288670127693,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,46.50000000000284,2327,996.7788670127695,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,47.750000000003126,2328,998.0288670127698,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,49.00000000000341,2329,999.27886701277,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,50.250000000003695,2330,1000.5288670127702,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,51.50000000000398,2331,1001.7788670127704,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,52.75000000000426,2332,1003.0288670127707,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
40.0,54.00000000000455,2333,1004.2788670127709,1.0,1.0,"(5, 2)",66a02d45a7db35d93c9f6a81
