x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2144,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2145,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2146,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2147,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2148,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2149,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2150,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2151,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2152,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2153,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2154,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2155,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2156,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2157,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2158,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2159,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2160,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.0,88.0,2161,1107.2506258733924,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.250000000000284,88.0,2162,1108.5006258733927,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
58.50000000000057,88.0,2163,1109.750625873393,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.75000000000085,88.0,2164,1111.0006258733931,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.00000000000114,88.0,2165,1112.2506258733933,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.25000000000142,88.0,2166,1113.5006258733936,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
63.500000000001705,88.0,2167,1114.7506258733938,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.75000000000199,88.0,2168,1116.000625873394,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.00000000000227,88.0,2169,1117.2506258733943,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.25000000000256,88.0,2170,1118.5006258733945,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
68.50000000000284,88.0,2171,1119.7506258733947,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.75000000000313,88.0,2172,1121.000625873395,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.00000000000341,88.0,2173,1122.2506258733952,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.12016826116314,87.6837844334222,2174,1123.4145714124372,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.0095245421619,86.805407859595,2175,1124.6645714124375,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
73.89888082316065,85.92703128576852,2176,1125.914571412437,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.7882371041594,85.0486547119425,2177,1127.1645714124363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.67759338515816,84.1702781381165,2178,1128.4145714124356,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.56694966615692,83.29190156429048,2179,1129.664571412435,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.45630594715567,82.41352499046448,2180,1130.9145714124343,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
78.34566222815442,81.53514841663846,2181,1132.1645714124336,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.23501850915318,80.65677184281246,2182,1133.414571412433,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.12437479015193,79.77839526898644,2183,1134.6645714124322,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.01373107115069,78.90001869516044,2184,1135.9145714124315,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.90308735214944,78.02164212133442,2185,1137.1645714124309,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.7924436331482,77.14326554750842,2186,1138.4145714124302,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
83.68179991414695,76.2648889736824,2187,1139.6645714124295,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.5711561951457,75.3865123998564,2188,1140.9145714124288,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.46051247614446,74.50813582603038,2189,1142.1645714124281,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.34986875714321,73.62975925220438,2190,1143.4145714124274,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
87.23922503814197,72.75138267837836,2191,1144.6645714124268,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2192,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2193,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2194,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2195,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2196,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2197,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2198,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2199,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2200,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2201,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2202,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2203,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2204,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2205,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2206,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2207,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2208,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2209,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2210,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2211,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2212,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2213,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2214,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2215,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2216,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2217,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2218,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2219,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2220,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2221,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2222,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2223,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2224,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2225,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2226,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2227,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2228,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2229,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2230,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2231,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2232,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2233,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2234,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2235,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,72.0,2236,1145.7338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,70.74999999999972,2237,1146.9838489591646,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,69.49999999999943,2238,1148.2338489591648,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,68.24999999999915,2239,1149.483848959165,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,66.99999999999886,2240,1150.7338489591652,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,65.74999999999858,2241,1151.9838489591655,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,64.4999999999983,2242,1153.2338489591657,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,63.24999999999801,2243,1154.483848959166,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,61.999999999997726,2244,1155.7338489591662,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,60.74999999999744,2245,1156.9838489591664,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,59.49999999999716,2246,1158.2338489591666,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,58.249999999996874,2247,1159.4838489591668,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,56.99999999999659,2248,1160.733848959167,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,55.749999999996305,2249,1161.9838489591673,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,54.49999999999602,2250,1163.2338489591675,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,53.24999999999574,2251,1164.4838489591677,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,51.99999999999545,2252,1165.733848959168,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,50.74999999999517,2253,1166.9838489591682,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,49.499999999994884,2254,1168.2338489591684,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,48.2499999999946,2255,1169.4838489591687,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,46.999999999994316,2256,1170.7338489591689,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,45.74999999999403,2257,1171.983848959169,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,44.49999999999375,2258,1173.2338489591693,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,43.24999999999346,2259,1174.4838489591696,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,41.99999999999318,2260,1175.7338489591698,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,40.749999999992895,2261,1176.98384895917,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,39.49999999999261,2262,1178.2338489591702,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,38.249999999992326,2263,1179.4838489591705,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,36.99999999999204,2264,1180.7338489591707,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,35.74999999999176,2265,1181.983848959171,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,34.49999999999147,2266,1183.2338489591712,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,33.24999999999119,2267,1184.4838489591714,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,31.99999999999091,2268,1185.7338489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,30.74999999999098,2269,1186.9838489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,29.49999999999105,2270,1188.2338489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,28.24999999999112,2271,1189.4838489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,26.999999999991193,2272,1190.7338489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,25.749999999991264,2273,1191.9838489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.499999999991335,2274,1193.2338489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2275,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2276,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2277,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2278,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2279,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2280,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2281,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2282,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2283,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2284,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2285,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2286,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2287,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2288,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2289,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2290,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2291,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2292,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2293,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2294,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2295,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2296,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2297,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2298,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2299,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2300,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2301,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2302,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2303,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2304,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2305,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2306,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2307,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2308,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2309,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
88.0,24.0,2310,1193.733848959163,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
86.74999999999972,24.0,2311,1194.9838489591632,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
85.49999999999943,24.0,2312,1196.2338489591634,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
84.24999999999915,24.0,2313,1197.4838489591637,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
82.99999999999886,24.0,2314,1198.7338489591639,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
81.74999999999858,24.0,2315,1199.983848959164,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
80.4999999999983,24.0,2316,1201.2338489591643,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
79.24999999999801,24.0,2317,1202.4838489591646,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
77.99999999999773,24.0,2318,1203.7338489591648,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
76.74999999999744,24.0,2319,1204.983848959165,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
75.49999999999716,24.0,2320,1206.2338489591652,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
74.24999999999687,24.0,2321,1207.4838489591655,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
72.99999999999659,24.0,2322,1208.7338489591657,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
71.7499999999963,24.0,2323,1209.983848959166,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
70.49999999999602,24.0,2324,1211.2338489591662,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
69.24999999999574,24.0,2325,1212.4838489591664,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
67.99999999999545,24.0,2326,1213.7338489591666,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
66.74999999999517,24.0,2327,1214.9838489591668,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
65.49999999999488,24.0,2328,1216.233848959167,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
64.2499999999946,24.0,2329,1217.4838489591673,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
62.999999999994316,24.0,2330,1218.7338489591675,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
61.74999999999403,24.0,2331,1219.9838489591677,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
60.49999999999375,24.0,2332,1221.233848959168,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
59.24999999999346,24.0,2333,1222.4838489591682,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
57.99999999999318,24.0,2334,1223.7338489591684,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
56.749999999992895,24.0,2335,1224.9838489591687,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
55.49999999999261,24.0,2336,1226.2338489591689,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
54.249999999992326,24.0,2337,1227.483848959169,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
52.99999999999204,24.0,2338,1228.7338489591693,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
51.74999999999176,24.0,2339,1229.9838489591696,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
50.49999999999147,24.0,2340,1231.2338489591698,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
49.24999999999119,24.0,2341,1232.48384895917,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
47.999999999990905,24.0,2342,1233.7338489591702,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
46.74999999999062,24.0,2343,1234.9838489591705,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
45.49999999999034,24.0,2344,1236.2338489591707,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
44.24999999999005,24.0,2345,1237.483848959171,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
42.99999999998977,24.0,2346,1238.7338489591712,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
41.749999999989484,24.0,2347,1239.9838489591714,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
40.4999999999892,24.0,2348,1241.2338489591716,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
39.52408922643008,24.66756619610841,2349,1242.4162391080376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
38.634732945431324,25.545942769935266,2350,1243.6662391080376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
37.74537666443257,26.42431934376212,2351,1244.9162391080376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
36.856020383433815,27.302695917588977,2352,1246.1662391080376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
35.96666410243506,28.181072491415833,2353,1247.4162391080376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
35.07730782143631,29.05944906524269,2354,1248.6662391080376,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
34.18795154043755,29.937825639069217,2355,1249.9162391080374,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
33.2985952594388,30.816202212895718,2356,1251.166239108037,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
32.409238978440044,31.694578786722218,2357,1252.4162391080365,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
31.519882697441098,32.57295536054872,2358,1253.6662391080363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
30.630526416441988,33.45133193437522,2359,1254.9162391080363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
29.74117013544288,34.32970850820172,2360,1256.1662391080363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
28.85181385444377,35.20808508202822,2361,1257.4162391080363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
27.96245757344466,36.08646165585472,2362,1258.6662391080363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
27.07310129244555,36.96483822968122,2363,1259.9162391080363,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
26.183745011446586,37.84321480350772,2364,1261.166239108036,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
25.29438873044783,38.72159137733434,2365,1262.4162391080358,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.405032449449077,39.59996795116105,2366,1263.6662391080356,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2367,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2368,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2369,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2370,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2371,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2372,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2373,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2374,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2375,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2376,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2377,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2378,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2379,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2380,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2381,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2382,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2383,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2384,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2385,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2386,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2387,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2388,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2389,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2390,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2391,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2392,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2393,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2394,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2395,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2396,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2397,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2398,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2399,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2400,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2401,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2402,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2403,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2404,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2405,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2406,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2407,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2408,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
24.0,40.0,2409,1264.2355166547604,1.0,1.0,"(1, 2)",66778e79aeae188a30f84664
