x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,24.0,2324,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2325,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2326,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2327,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2328,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2329,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2330,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2331,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2332,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2333,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2334,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2335,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2336,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2337,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2338,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2339,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2340,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2341,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
72.0,24.0,2342,1162.1773093259196,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
70.74999999999972,24.0,2343,1163.4273093259199,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
69.49999999999943,24.0,2344,1164.67730932592,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
68.24999999999915,24.0,2345,1165.9273093259203,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
66.99999999999886,24.0,2346,1167.1773093259205,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
65.74999999999858,24.0,2347,1168.4273093259208,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
64.4999999999983,24.0,2348,1169.677309325921,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
63.24999999999801,24.0,2349,1170.9273093259212,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
61.999999999997726,24.0,2350,1172.1773093259214,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
60.74999999999744,24.0,2351,1173.4273093259217,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
59.49999999999716,24.0,2352,1174.677309325922,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
58.249999999996874,24.0,2353,1175.9273093259221,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
56.99999999999659,24.0,2354,1177.1773093259224,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
55.749999999996305,24.0,2355,1178.4273093259226,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
54.49999999999602,24.0,2356,1179.6773093259228,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
53.24999999999574,24.0,2357,1180.927309325923,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
51.99999999999545,24.0,2358,1182.1773093259233,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
50.74999999999517,24.0,2359,1183.4273093259235,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
49.499999999994884,24.0,2360,1184.6773093259237,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
48.2499999999946,24.0,2361,1185.927309325924,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
46.999999999994316,24.0,2362,1187.1773093259242,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
45.74999999999403,24.0,2363,1188.4273093259244,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
44.49999999999375,24.0,2364,1189.6773093259246,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
43.24999999999346,24.0,2365,1190.9273093259249,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
41.99999999999318,24.0,2366,1192.177309325925,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
40.749999999992895,24.0,2367,1193.4273093259253,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
39.70196048263347,24.49189088134284,2368,1194.5850413627522,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
38.81260420163471,25.37026745516934,2369,1195.8350413627518,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
37.92324792063596,26.24864402899584,2370,1197.0850413627513,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
37.033891639637005,27.12702060282234,2371,1198.335041362751,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
36.14453535863804,28.00539717664884,2372,1199.5850413627509,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
35.25517907763907,28.883773750475342,2373,1200.8350413627506,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
34.36582279664011,29.762150324301842,2374,1202.0850413627504,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
33.47646651564114,30.640526898128343,2375,1203.3350413627502,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
32.587110234642175,31.518903471954843,2376,1204.58504136275,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
31.697753953643165,32.39728004578134,2377,1205.8350413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
30.808397672644055,33.275656619607844,2378,1207.0850413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
29.919041391644946,34.154033193434344,2379,1208.3350413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
29.029685110645836,35.032409767260845,2380,1209.5850413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
28.140328829646727,35.910786341087345,2381,1210.8350413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
27.250972548647617,36.789162914913845,2382,1212.0850413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
26.361616267648508,37.667539488740346,2383,1213.3350413627497,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
25.472259986649725,38.54591606256688,2384,1214.5850413627495,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.58290370565097,39.424292636393595,2385,1215.8350413627493,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2386,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2387,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2388,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2389,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2390,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2391,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2392,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2393,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2394,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2395,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2396,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2397,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2398,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2399,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2400,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2401,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2402,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2403,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2404,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2405,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2406,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2407,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2408,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2409,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2410,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2411,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2412,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2413,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2414,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2415,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2416,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2417,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2418,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2419,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2420,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2421,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2422,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2423,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2424,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2425,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2426,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2427,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2428,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2429,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2430,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2431,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2432,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2433,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2434,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2435,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2436,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2437,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2438,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2439,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2440,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2441,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2442,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2443,1216.654318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,41.250000000000284,2444,1217.9043189094773,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,42.50000000000057,2445,1219.1543189094775,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,43.75000000000085,2446,1220.4043189094778,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,45.00000000000114,2447,1221.654318909478,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,46.25000000000142,2448,1222.9043189094782,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,47.500000000001705,2449,1224.1543189094784,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,48.75000000000199,2450,1225.4043189094787,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,50.000000000002274,2451,1226.654318909479,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,51.25000000000256,2452,1227.9043189094791,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,52.50000000000284,2453,1229.1543189094793,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,53.750000000003126,2454,1230.4043189094796,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,55.00000000000341,2455,1231.6543189094798,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2456,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2457,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2458,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2459,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2460,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2461,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2462,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2463,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2464,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2465,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2466,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2467,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2468,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2469,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2470,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2471,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2472,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2473,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2474,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2475,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2476,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2477,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2478,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2479,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2480,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2481,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2482,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2483,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2484,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2485,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2486,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2487,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2488,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2489,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2490,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2491,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2492,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2493,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2494,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2495,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2496,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2497,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2498,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2499,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2500,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2501,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2502,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2503,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2504,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2505,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2506,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2507,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2508,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2509,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2510,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2511,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2512,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2513,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2514,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2515,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2516,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2517,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2518,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2519,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2520,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2521,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2522,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2523,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2524,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2525,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2526,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2527,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2528,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2529,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2530,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2531,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2532,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2533,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2534,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2535,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2536,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2537,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2538,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2539,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2540,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2541,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2542,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2543,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2544,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2545,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2546,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2547,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2548,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2549,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2550,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2551,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2552,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2553,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2554,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2555,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2556,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2557,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,56.0,2558,1232.6543189094764,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,54.749999999999716,2559,1233.9043189094766,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,53.49999999999943,2560,1235.1543189094768,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,52.24999999999915,2561,1236.404318909477,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,50.99999999999886,2562,1237.6543189094773,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,49.74999999999858,2563,1238.9043189094775,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,48.499999999998295,2564,1240.1543189094778,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,47.24999999999801,2565,1241.404318909478,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,45.999999999997726,2566,1242.6543189094782,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,44.74999999999744,2567,1243.9043189094784,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,43.49999999999716,2568,1245.1543189094787,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,42.249999999996874,2569,1246.404318909479,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.99999999999659,2570,1247.6543189094791,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2571,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2572,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2573,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2574,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2575,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2576,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2577,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2578,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2579,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2580,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2581,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2582,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2583,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2584,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2585,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2586,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2587,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2588,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2589,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2590,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2591,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
24.0,40.0,2592,1248.6543189094757,1.0,1.0,"(5, 2)",66546836a834424c51b369f7
