x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.52288015347384,72.47131205875314,2299,1811.725978108931,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2300,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2301,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2302,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2303,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2304,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2305,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2306,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2307,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2308,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2309,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2310,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2311,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2312,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2313,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2314,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2315,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2316,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2317,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2318,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2319,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2320,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2321,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2322,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2323,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2324,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2325,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2326,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2327,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2328,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2329,1812.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
86.74999999999972,72.0,2330,1813.6466333144394,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
85.49999999999943,72.0,2331,1814.8966333144397,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
84.24999999999915,72.0,2332,1816.14663331444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
82.99999999999886,72.0,2333,1817.3966333144401,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
81.74999999999858,72.0,2334,1818.6466333144404,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
80.4999999999983,72.0,2335,1819.8966333144406,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
79.24999999999801,72.0,2336,1821.1466333144408,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.99999999999773,72.0,2337,1822.396633314441,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.74999999999744,72.0,2338,1823.6466333144413,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.49999999999716,72.0,2339,1824.8966333144415,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.24999999999687,72.0,2340,1826.1466333144417,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.99999999999659,72.0,2341,1827.396633314442,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.7499999999963,72.0,2342,1828.6466333144422,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
70.49999999999602,72.0,2343,1829.8966333144424,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.24999999999574,72.0,2344,1831.1466333144426,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.99999999999545,72.0,2345,1832.3966333144429,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.74999999999517,72.0,2346,1833.646633314443,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
65.49999999999488,72.0,2347,1834.8966333144433,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.2499999999946,72.0,2348,1836.1466333144435,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.999999999994316,72.0,2349,1837.3966333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.74999999999403,72.0,2350,1838.646633314444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
60.49999999999375,72.0,2351,1839.8966333144442,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.24999999999346,72.0,2352,1841.1466333144444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.99999999999318,72.0,2353,1842.3966333144447,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.749999999992895,72.0,2354,1843.646633314445,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2355,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2356,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2357,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2358,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2359,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2360,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2361,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2362,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2363,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2364,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2365,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2366,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2367,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2368,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2369,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2370,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2371,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2372,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2373,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2374,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2375,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2376,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2377,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2378,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
56.0,72.0,2379,1844.3966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
57.250000000000284,72.0,2380,1845.646633314438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
58.50000000000057,72.0,2381,1846.8966333144383,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
59.75000000000085,72.0,2382,1848.1466333144385,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
61.00000000000114,72.0,2383,1849.3966333144388,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
62.25000000000142,72.0,2384,1850.646633314439,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
63.500000000001705,72.0,2385,1851.8966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
64.75000000000199,72.0,2386,1853.1466333144394,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
66.00000000000227,72.0,2387,1854.3966333144397,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
67.25000000000256,72.0,2388,1855.64663331444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
68.50000000000284,72.0,2389,1856.8966333144401,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
69.75000000000313,72.0,2390,1858.1466333144404,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
71.00000000000341,72.0,2391,1859.3966333144406,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.2500000000037,72.0,2392,1860.6466333144408,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
73.50000000000398,72.0,2393,1861.896633314441,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.75000000000426,72.0,2394,1863.1466333144413,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.00000000000455,72.0,2395,1864.3966333144415,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.25000000000483,72.0,2396,1865.6466333144417,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
78.50000000000512,72.0,2397,1866.896633314442,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
79.7500000000054,72.0,2398,1868.1466333144422,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
81.00000000000568,72.0,2399,1869.3966333144424,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
82.25000000000597,72.0,2400,1870.6466333144426,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
83.50000000000625,72.0,2401,1871.8966333144429,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
84.75000000000654,72.0,2402,1873.146633314443,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
86.00000000000682,72.0,2403,1874.3966333144433,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
87.2500000000071,72.0,2404,1875.6466333144435,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2405,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2406,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2407,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2408,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2409,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2410,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2411,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2412,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2413,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2414,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2415,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2416,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2417,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2418,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2419,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2420,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2421,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2422,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2423,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2424,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2425,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2426,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2427,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2428,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2429,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2430,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2431,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2432,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2433,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2434,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2435,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2436,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2437,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2438,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,72.0,2439,1876.3966333144365,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,70.74999999999972,2440,1877.6466333144367,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,69.49999999999943,2441,1878.896633314437,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,68.24999999999915,2442,1880.1466333144372,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,66.99999999999886,2443,1881.3966333144374,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,65.74999999999858,2444,1882.6466333144376,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,64.4999999999983,2445,1883.8966333144378,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,63.24999999999801,2446,1885.146633314438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,61.999999999997726,2447,1886.3966333144383,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,60.74999999999744,2448,1887.6466333144385,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,59.49999999999716,2449,1888.8966333144388,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,58.249999999996874,2450,1890.146633314439,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,56.99999999999659,2451,1891.3966333144392,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,55.749999999996305,2452,1892.6466333144394,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,54.49999999999602,2453,1893.8966333144397,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,53.24999999999574,2454,1895.14663331444,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,51.99999999999545,2455,1896.3966333144401,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,50.74999999999517,2456,1897.6466333144404,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,49.499999999994884,2457,1898.8966333144406,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,48.2499999999946,2458,1900.1466333144408,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,46.999999999994316,2459,1901.396633314441,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,45.74999999999403,2460,1902.6466333144413,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,44.49999999999375,2461,1903.8966333144415,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,43.24999999999346,2462,1905.1466333144417,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,41.99999999999318,2463,1906.396633314442,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,40.749999999992895,2464,1907.6466333144422,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,39.49999999999261,2465,1908.8966333144424,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,38.249999999992326,2466,1910.1466333144426,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,36.99999999999204,2467,1911.3966333144429,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,35.74999999999176,2468,1912.646633314443,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,34.49999999999147,2469,1913.8966333144433,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,33.24999999999119,2470,1915.1466333144435,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,31.99999999999091,2471,1916.3966333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,30.74999999999098,2472,1917.6466333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,29.49999999999105,2473,1918.8966333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,28.24999999999112,2474,1920.1466333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,26.999999999991193,2475,1921.3966333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,25.749999999991264,2476,1922.6466333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.499999999991335,2477,1923.8966333144438,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2478,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2479,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2480,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2481,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2482,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2483,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2484,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2485,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2486,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2487,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2488,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2489,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2490,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2491,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2492,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2493,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2494,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2495,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2496,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2497,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2498,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2499,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2500,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2501,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2502,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2503,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2504,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2505,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2506,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2507,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2508,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2509,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2510,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2511,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2512,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2513,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2514,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2515,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2516,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2517,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
88.0,24.0,2518,1924.3966333144351,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
87.11611652351695,24.88388347648305,2519,1925.646633314435,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
86.2322330470339,25.7677669529661,2520,1926.8966333144347,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
85.34834957055085,26.65165042944915,2521,1928.1466333144344,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
84.4644660940678,27.535533905932198,2522,1929.3966333144342,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
83.58058261758475,28.419417382415247,2523,1930.646633314434,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
82.6966991411017,29.303300858898297,2524,1931.8966333144338,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
81.81281566461865,30.187184335381346,2525,1933.1466333144335,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
80.9289321881356,31.071067811864395,2526,1934.3966333144333,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
80.04504871165256,31.954951288347445,2527,1935.646633314433,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
79.1611652351695,32.838834764830494,2528,1936.8966333144328,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
78.27728175868646,33.722718241313544,2529,1938.1466333144326,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
77.3933982822034,34.60660171779659,2530,1939.3966333144324,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
76.50951480572036,35.49048519427964,2531,1940.6466333144322,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
75.62563132923731,36.37436867076269,2532,1941.896633314432,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
74.74174785275426,37.25825214724574,2533,1943.1466333144317,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
73.85786437627121,38.14213562372879,2534,1944.3966333144315,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.97398089978816,39.02601910021184,2535,1945.6466333144313,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.19434681531624,39.95382555869017,2536,1946.8585137252246,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.17920827225925,41.203733885133886,2537,1948.1085137252244,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.16406972920225,42.4536422115776,2538,1949.3585137252242,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.14893118614526,43.70355053802132,2539,1950.608513725224,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.13379264308827,44.953458864465034,2540,1951.8585137252237,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.11865410003128,46.20336719090875,2541,1953.1085137252235,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.10351555697429,47.453275517352466,2542,1954.3585137252232,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0883770139173,48.70318384379618,2543,1955.608513725223,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.0732384708603,49.9530921702399,2544,1956.8585137252228,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.05809992780331,51.203000496683615,2545,1958.1085137252226,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
72.04296138474632,52.45290882312733,2546,1959.3585137252223,1.0,1.0,"(1, 2)",612fd3208d3decaf3ec80bcc
