x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2082,1550.7915871680536,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,56.0,2083,1550.7915871680536,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,54.749999999999716,2084,1552.0415871680539,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,53.49999999999943,2085,1553.291587168054,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,52.24999999999915,2086,1554.5415871680543,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,50.99999999999886,2087,1555.7915871680545,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,49.74999999999858,2088,1557.0415871680548,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,48.499999999998295,2089,1558.291587168055,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,47.24999999999801,2090,1559.5415871680552,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,45.999999999997726,2091,1560.7915871680555,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,44.74999999999744,2092,1562.0415871680557,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,43.49999999999716,2093,1563.291587168056,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,42.249999999996874,2094,1564.5415871680561,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.99999999999659,2095,1565.7915871680564,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2096,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2097,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2098,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2099,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2100,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2101,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2102,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2103,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2104,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2105,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2106,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2107,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2108,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2109,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2110,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2111,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2112,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2113,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2114,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2115,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2116,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2117,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,40.0,2118,1566.791587168053,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.250000000000284,40.0,2119,1568.0415871680532,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.50000000000057,40.0,2120,1569.2915871680534,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.75000000000085,40.0,2121,1570.5415871680536,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.00000000000114,40.0,2122,1571.7915871680539,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.25000000000142,40.0,2123,1573.041587168054,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.500000000001705,40.0,2124,1574.2915871680543,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.75000000000199,40.0,2125,1575.5415871680545,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.00000000000227,40.0,2126,1576.7915871680548,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.25000000000256,40.0,2127,1578.041587168055,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.50000000000284,40.0,2128,1579.2915871680552,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.75000000000313,40.0,2129,1580.5415871680555,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.00000000000341,40.0,2130,1581.7915871680557,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.12016826116314,40.31621556657754,2131,1582.9555327070975,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.0095245421619,41.19459214040404,2132,1584.205532707097,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.89888082316065,42.07296871423054,2133,1585.4555327070966,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.7882371041594,42.95134528805704,2134,1586.7055327070962,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.67759338515816,43.82972186188354,2135,1587.9555327070957,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.56694966615692,44.70809843571004,2136,1589.2055327070952,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.45630594715567,45.58647500953654,2137,1590.4555327070948,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.34566222815442,46.46485158336304,2138,1591.7055327070943,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.23501850915318,47.34322815718954,2139,1592.9555327070939,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.12437479015193,48.22160473101604,2140,1594.2055327070934,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.01373107115069,49.099981304842544,2141,1595.455532707093,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.90308735214998,49.978357878669044,2142,1596.705532707093,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.79244363314967,50.856734452495544,2143,1597.9555327070932,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.68179991414935,51.735111026322045,2144,1599.2055327070934,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.57115619514904,52.613487600148545,2145,1600.4555327070937,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.46051247614872,53.491864173975046,2146,1601.7055327070939,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.34986875714841,54.370240747801546,2147,1602.955532707094,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.23922503814809,55.248617321628046,2148,1604.2055327070943,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2149,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2150,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2151,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2152,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2153,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2154,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2155,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2156,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2157,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2158,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2159,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2160,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2161,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2162,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2163,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2164,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2165,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2166,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2167,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2168,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2169,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2170,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.0,2171,1605.274810253823,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.74999999999972,56.0,2172,1606.5248102538233,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.49999999999943,56.0,2173,1607.7748102538235,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.24999999999915,56.0,2174,1609.0248102538237,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.99999999999886,56.0,2175,1610.274810253824,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.74999999999858,56.0,2176,1611.5248102538242,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.4999999999983,56.0,2177,1612.7748102538244,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.24999999999801,56.0,2178,1614.0248102538246,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.99999999999773,56.0,2179,1615.2748102538249,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.74999999999744,56.0,2180,1616.524810253825,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.49999999999716,56.0,2181,1617.7748102538253,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.24999999999687,56.0,2182,1619.0248102538255,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.99999999999659,56.0,2183,1620.2748102538258,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.87983173883686,56.31621556657754,2184,1621.4387557928676,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.9904754578381,57.19459214040404,2185,1622.6887557928671,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.10111917683935,58.07296871423054,2186,1623.9387557928667,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.2117628958406,58.95134528805704,2187,1625.1887557928662,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.32240661484184,59.82972186188354,2188,1626.4387557928658,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.43305033384308,60.70809843571004,2189,1627.6887557928653,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.54369405284433,61.58647500953654,2190,1628.9387557928649,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.65433777184558,62.46485158336304,2191,1630.1887557928644,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.76498149084682,63.34322815718954,2192,1631.438755792864,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.87562520984797,64.22160473101586,2193,1632.6887557928635,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.9862689288485,65.09998130484165,2194,1633.938755792863,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.09691264784904,65.97835787866744,2195,1635.1887557928626,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.20755636684957,66.85673445249378,2196,1636.4387557928626,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
60.31820008585011,67.7351110263205,2197,1637.6887557928628,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.42884380485064,68.61348760014721,2198,1638.938755792863,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.53948752385118,69.49186417397391,2199,1640.1887557928633,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.650131242851714,70.37024074780062,2200,1641.4387557928635,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.76077496185225,71.24861732162734,2201,1642.6887557928637,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2202,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2203,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2204,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2205,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2206,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2207,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2208,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2209,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2210,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2211,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2212,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2213,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2214,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2215,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2216,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2217,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2218,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2219,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2220,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2221,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2222,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2223,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2224,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2225,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
56.0,72.0,2226,1643.758033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
57.250000000000284,72.0,2227,1645.0080333395933,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
58.50000000000057,72.0,2228,1646.2580333395936,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
59.75000000000085,72.0,2229,1647.5080333395938,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
61.00000000000114,72.0,2230,1648.758033339594,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
62.25000000000142,72.0,2231,1650.0080333395942,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
63.500000000001705,72.0,2232,1651.2580333395945,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.75000000000199,72.0,2233,1652.5080333395947,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.00000000000227,72.0,2234,1653.758033339595,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.25000000000256,72.0,2235,1655.0080333395952,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.50000000000284,72.0,2236,1656.2580333395954,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.75000000000313,72.0,2237,1657.5080333395956,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.00000000000341,72.0,2238,1658.7580333395958,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.2500000000037,72.0,2239,1660.008033339596,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.50000000000398,72.0,2240,1661.2580333395963,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.75000000000426,72.0,2241,1662.5080333395965,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.00000000000455,72.0,2242,1663.7580333395968,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.25000000000483,72.0,2243,1665.008033339597,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.50000000000512,72.0,2244,1666.2580333395972,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.7500000000054,72.0,2245,1667.5080333395974,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.00000000000568,72.0,2246,1668.7580333395977,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.25000000000597,72.0,2247,1670.008033339598,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.50000000000625,72.0,2248,1671.2580333395981,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.75000000000654,72.0,2249,1672.5080333395983,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.00000000000682,72.0,2250,1673.7580333395986,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.2500000000071,72.0,2251,1675.0080333395988,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2252,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2253,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2254,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2255,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2256,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2257,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2258,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2259,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2260,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2261,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2262,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2263,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2264,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2265,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,72.0,2266,1675.7580333395917,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,70.74999999999972,2267,1677.008033339592,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,69.49999999999943,2268,1678.2580333395922,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,68.24999999999915,2269,1679.5080333395924,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,66.99999999999886,2270,1680.7580333395927,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,65.74999999999858,2271,1682.0080333395929,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,64.4999999999983,2272,1683.258033339593,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,63.24999999999801,2273,1684.5080333395933,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,61.999999999997726,2274,1685.7580333395936,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,60.74999999999744,2275,1687.0080333395938,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,59.49999999999716,2276,1688.258033339594,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,58.249999999996874,2277,1689.5080333395942,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,56.99999999999659,2278,1690.7580333395945,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,55.749999999996305,2279,1692.0080333395947,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,54.49999999999602,2280,1693.258033339595,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,53.24999999999574,2281,1694.5080333395952,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,51.99999999999545,2282,1695.7580333395954,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,50.74999999999517,2283,1697.0080333395956,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,49.499999999994884,2284,1698.2580333395958,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,48.2499999999946,2285,1699.508033339596,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,46.999999999994316,2286,1700.7580333395963,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,45.74999999999403,2287,1702.0080333395965,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,44.49999999999375,2288,1703.2580333395968,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,43.24999999999346,2289,1704.508033339597,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,41.99999999999318,2290,1705.7580333395972,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
88.0,40.749999999992895,2291,1707.0080333395974,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
87.50810911865676,39.70196048263347,2292,1708.1657653764244,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
86.62973254482955,38.812604201634024,2293,1709.415765376425,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
85.75135597100234,37.92324792063456,2294,1710.6657653764257,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
84.87297939717513,37.033891639635094,2295,1711.9157653764264,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.99460282334792,36.14453535863563,2296,1713.165765376427,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
83.11622624952071,35.255179077636164,2297,1714.4157653764278,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
82.2378496756935,34.3658227966367,2298,1715.6657653764285,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
81.35947310186629,33.476466515637235,2299,1716.9157653764291,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
80.48109652803907,32.58711023463777,2300,1718.1657653764298,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
79.60271995421186,31.697753953638426,2301,1719.4157653764303,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
78.72434338038512,30.808397672639316,2302,1720.6657653764303,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
77.84596680655876,29.919041391640206,2303,1721.91576537643,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.96759023273239,29.029685110641097,2304,1723.1657653764298,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
76.08921365890603,28.140328829641987,2305,1724.4157653764296,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
75.21083708507967,27.250972548642878,2306,1725.6657653764294,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
74.33246051125332,26.361616267643768,2307,1726.9157653764291,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
73.45408393742696,25.47225998664466,2308,1728.165765376429,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.5757073636006,24.58290370564555,2309,1729.4157653764287,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2310,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2311,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2312,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2313,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2314,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2315,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2316,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2317,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2318,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2319,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2320,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2321,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2322,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2323,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2324,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2325,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
72.0,24.0,2326,1730.2350429231485,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
71.11611652351695,24.88388347648305,2327,1731.4850429231483,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
70.2322330470339,25.7677669529661,2328,1732.735042923148,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
69.34834957055085,26.65165042944915,2329,1733.9850429231478,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
68.4644660940678,27.535533905932198,2330,1735.2350429231476,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
67.58058261758475,28.419417382415247,2331,1736.4850429231474,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
66.6966991411017,29.303300858898297,2332,1737.7350429231471,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
65.81281566461865,30.187184335381346,2333,1738.985042923147,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.9289321881356,31.071067811864395,2334,1740.2350429231467,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
64.04504871165256,31.954951288347445,2335,1741.4850429231465,1.0,1.0,"(1, 2)",6654c3056acf3abb982b23ab
