x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,72.2500000000037,3569,1084.2382709902054,1.0,1.0,"(5, 2)",undefined
24.0,73.50000000000398,3570,1085.4882709902056,1.0,1.0,"(5, 2)",undefined
24.0,74.75000000000426,3571,1086.7382709902058,1.0,1.0,"(5, 2)",undefined
24.0,76.00000000000455,3572,1087.988270990206,1.0,1.0,"(5, 2)",undefined
24.0,77.25000000000483,3573,1089.2382709902063,1.0,1.0,"(5, 2)",undefined
24.0,78.50000000000512,3574,1090.4882709902065,1.0,1.0,"(5, 2)",undefined
24.0,79.7500000000054,3575,1091.7382709902067,1.0,1.0,"(5, 2)",undefined
24.0,81.00000000000568,3576,1092.988270990207,1.0,1.0,"(5, 2)",undefined
24.0,82.25000000000597,3577,1094.2382709902072,1.0,1.0,"(5, 2)",undefined
24.0,83.50000000000625,3578,1095.4882709902074,1.0,1.0,"(5, 2)",undefined
24.0,84.75000000000654,3579,1096.7382709902076,1.0,1.0,"(5, 2)",undefined
24.0,86.00000000000682,3580,1097.9882709902079,1.0,1.0,"(5, 2)",undefined
24.0,87.2500000000071,3581,1099.238270990208,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3582,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3583,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3584,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3585,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3586,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3587,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3588,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3589,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3590,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3591,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3592,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3593,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3594,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3595,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3596,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.0,88.0,3597,1099.988270990201,1.0,1.0,"(5, 2)",undefined
24.88388347648305,88.88388347648305,3598,1101.2382709902008,1.0,1.0,"(5, 2)",undefined
25.7677669529661,89.7677669529661,3599,1102.4882709902006,1.0,1.0,"(5, 2)",undefined
26.65165042944915,90.65165042944915,3600,1103.7382709902004,1.0,1.0,"(5, 2)",undefined
27.535533905932198,91.5355339059322,3601,1104.9882709902001,1.0,1.0,"(5, 2)",undefined
28.419417382415247,92.41941738241525,3602,1106.2382709902,1.0,1.0,"(5, 2)",undefined
29.303300858898297,93.3033008588983,3603,1107.4882709901997,1.0,1.0,"(5, 2)",undefined
30.187184335381346,94.18718433538135,3604,1108.7382709901995,1.0,1.0,"(5, 2)",undefined
31.071067811864395,95.0710678118644,3605,1109.9882709901992,1.0,1.0,"(5, 2)",undefined
31.954951288347445,95.95495128834744,3606,1111.238270990199,1.0,1.0,"(5, 2)",undefined
32.838834764830494,96.8388347648305,3607,1112.4882709901988,1.0,1.0,"(5, 2)",undefined
33.722718241313544,97.72271824131354,3608,1113.7382709901985,1.0,1.0,"(5, 2)",undefined
34.60660171779659,98.6066017177966,3609,1114.9882709901983,1.0,1.0,"(5, 2)",undefined
35.49048519427964,99.49048519427964,3610,1116.238270990198,1.0,1.0,"(5, 2)",undefined
36.37436867076269,100.37436867076269,3611,1117.4882709901979,1.0,1.0,"(5, 2)",undefined
37.25825214724574,101.25825214724574,3612,1118.7382709901976,1.0,1.0,"(5, 2)",undefined
38.14213562372879,102.14213562372879,3613,1119.9882709901974,1.0,1.0,"(5, 2)",undefined
39.02601910021184,103.02601910021184,3614,1121.2382709901972,1.0,1.0,"(5, 2)",undefined
39.95382555869017,103.80565318468376,3615,1122.4501514009905,1.0,1.0,"(5, 2)",undefined
41.203733885133886,103.82079172774075,3616,1123.7001514009903,1.0,1.0,"(5, 2)",undefined
42.4536422115776,103.83593027079775,3617,1124.95015140099,1.0,1.0,"(5, 2)",undefined
43.70355053802132,103.85106881385474,3618,1126.2001514009899,1.0,1.0,"(5, 2)",undefined
44.953458864465034,103.86620735691173,3619,1127.4501514009896,1.0,1.0,"(5, 2)",undefined
46.20336719090875,103.88134589996872,3620,1128.7001514009894,1.0,1.0,"(5, 2)",undefined
47.453275517352466,103.89648444302571,3621,1129.9501514009892,1.0,1.0,"(5, 2)",undefined
48.70318384379618,103.9116229860827,3622,1131.200151400989,1.0,1.0,"(5, 2)",undefined
49.9530921702399,103.9267615291397,3623,1132.4501514009887,1.0,1.0,"(5, 2)",undefined
51.203000496683615,103.94190007219669,3624,1133.7001514009885,1.0,1.0,"(5, 2)",undefined
52.45290882312733,103.95703861525368,3625,1134.9501514009883,1.0,1.0,"(5, 2)",undefined
53.70281714957105,103.97217715831083,3626,1136.200151400988,1.0,1.0,"(5, 2)",undefined
54.95272547601476,103.98731570136853,3627,1137.4501514009878,1.0,1.0,"(5, 2)",undefined
56.0872550381394,103.71652727089011,3628,1138.6165491467914,1.0,1.0,"(5, 2)",undefined
56.97660472608601,102.83814402164748,3629,1139.8665491467916,1.0,1.0,"(5, 2)",undefined
57.865954414032615,101.95976077240485,3630,1141.1165491467918,1.0,1.0,"(5, 2)",undefined
58.75530410197922,101.08137752316222,3631,1142.366549146792,1.0,1.0,"(5, 2)",undefined
59.644653789925826,100.20299427391959,3632,1143.6165491467923,1.0,1.0,"(5, 2)",undefined
60.53400347787243,99.32461102467695,3633,1144.8665491467925,1.0,1.0,"(5, 2)",undefined
61.42335316581904,98.44622777543432,3634,1146.1165491467927,1.0,1.0,"(5, 2)",undefined
62.31270285376564,97.56784452619169,3635,1147.366549146793,1.0,1.0,"(5, 2)",undefined
63.20205254171225,96.68946127694906,3636,1148.6165491467932,1.0,1.0,"(5, 2)",undefined
64.09140222965885,95.81107802770643,3637,1149.8665491467934,1.0,1.0,"(5, 2)",undefined
64.98075191760546,94.9326947784638,3638,1151.1165491467937,1.0,1.0,"(5, 2)",undefined
65.87010160555207,94.05431152922117,3639,1152.366549146794,1.0,1.0,"(5, 2)",undefined
66.75945129349867,93.17592827997854,3640,1153.6165491467941,1.0,1.0,"(5, 2)",undefined
67.64880098144528,92.2975450307359,3641,1154.8665491467943,1.0,1.0,"(5, 2)",undefined
68.53815066939188,91.41916178149327,3642,1156.1165491467946,1.0,1.0,"(5, 2)",undefined
69.42750035733849,90.54077853225064,3643,1157.3665491467948,1.0,1.0,"(5, 2)",undefined
70.31685004528468,89.66239528300801,3644,1158.6165491467948,1.0,1.0,"(5, 2)",undefined
71.20619973323029,88.78401203376538,3645,1159.8665491467943,1.0,1.0,"(5, 2)",undefined
72.09376754763578,87.90383568743135,3646,1161.1165439571093,1.0,1.0,"(5, 2)",undefined
72.97771761879314,87.02001881063904,3647,1162.3665439571103,1.0,1.0,"(5, 2)",undefined
73.8616676899505,86.13620193384673,3648,1163.6165439571112,1.0,1.0,"(5, 2)",undefined
74.74561776110785,85.25238505705443,3649,1164.866543957112,1.0,1.0,"(5, 2)",undefined
75.62956783226521,84.36856818026212,3650,1166.116543957113,1.0,1.0,"(5, 2)",undefined
76.51351790342257,83.4847513034698,3651,1167.366543957114,1.0,1.0,"(5, 2)",undefined
77.39746797457992,82.6009344266775,3652,1168.6165439571148,1.0,1.0,"(5, 2)",undefined
78.28141804573728,81.71711754988519,3653,1169.8665439571157,1.0,1.0,"(5, 2)",undefined
79.16536811689464,80.83330067309288,3654,1171.1165439571166,1.0,1.0,"(5, 2)",undefined
80.049318188052,79.94948379630057,3655,1172.3665439571175,1.0,1.0,"(5, 2)",undefined
80.93326825920936,79.06566691950826,3656,1173.6165439571184,1.0,1.0,"(5, 2)",undefined
81.81721833036671,78.18185004271595,3657,1174.8665439571193,1.0,1.0,"(5, 2)",undefined
82.70116840152407,77.29803316592364,3658,1176.1165439571203,1.0,1.0,"(5, 2)",undefined
83.58511847268143,76.41421628913133,3659,1177.3665439571212,1.0,1.0,"(5, 2)",undefined
84.46906854383879,75.5303994123392,3660,1178.6165439571218,1.0,1.0,"(5, 2)",undefined
85.35301861499615,74.64658253554717,3661,1179.8665439571225,1.0,1.0,"(5, 2)",undefined
86.2369686861535,73.76276565875514,3662,1181.1165439571232,1.0,1.0,"(5, 2)",undefined
87.12091875731086,72.87894878196312,3663,1182.366543957124,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3664,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3665,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3666,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3667,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3668,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3669,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3670,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3671,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3672,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3673,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3674,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3675,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3676,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3677,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3678,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3679,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3680,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
88.0,72.0,3681,1183.6096589126137,1.0,1.0,"(5, 2)",undefined
86.74999999999972,72.0,3682,1184.859658912614,1.0,1.0,"(5, 2)",undefined
85.49999999999943,72.0,3683,1186.1096589126141,1.0,1.0,"(5, 2)",undefined
84.24999999999915,72.0,3684,1187.3596589126143,1.0,1.0,"(5, 2)",undefined
82.99999999999886,72.0,3685,1188.6096589126146,1.0,1.0,"(5, 2)",undefined
81.74999999999858,72.0,3686,1189.8596589126148,1.0,1.0,"(5, 2)",undefined
80.4999999999983,72.0,3687,1191.109658912615,1.0,1.0,"(5, 2)",undefined
79.24999999999801,72.0,3688,1192.3596589126153,1.0,1.0,"(5, 2)",undefined
77.99999999999773,72.0,3689,1193.6096589126155,1.0,1.0,"(5, 2)",undefined
76.74999999999744,72.0,3690,1194.8596589126157,1.0,1.0,"(5, 2)",undefined
75.49999999999716,72.0,3691,1196.109658912616,1.0,1.0,"(5, 2)",undefined
74.24999999999687,72.0,3692,1197.3596589126162,1.0,1.0,"(5, 2)",undefined
72.99999999999659,72.0,3693,1198.6096589126164,1.0,1.0,"(5, 2)",undefined
71.7499999999963,72.0,3694,1199.8596589126166,1.0,1.0,"(5, 2)",undefined
70.49999999999602,72.0,3695,1201.1096589126169,1.0,1.0,"(5, 2)",undefined
69.24999999999574,72.0,3696,1202.359658912617,1.0,1.0,"(5, 2)",undefined
67.99999999999545,72.0,3697,1203.6096589126173,1.0,1.0,"(5, 2)",undefined
66.74999999999517,72.0,3698,1204.8596589126175,1.0,1.0,"(5, 2)",undefined
65.49999999999488,72.0,3699,1206.1096589126178,1.0,1.0,"(5, 2)",undefined
64.2499999999946,72.0,3700,1207.359658912618,1.0,1.0,"(5, 2)",undefined
62.999999999994316,72.0,3701,1208.6096589126182,1.0,1.0,"(5, 2)",undefined
61.74999999999403,72.0,3702,1209.8596589126184,1.0,1.0,"(5, 2)",undefined
60.49999999999375,72.0,3703,1211.1096589126187,1.0,1.0,"(5, 2)",undefined
59.24999999999346,72.0,3704,1212.359658912619,1.0,1.0,"(5, 2)",undefined
57.99999999999318,72.0,3705,1213.6096589126191,1.0,1.0,"(5, 2)",undefined
56.749999999992895,72.0,3706,1214.8596589126194,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3707,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3708,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3709,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3710,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3711,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3712,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,72.0,3713,1215.6096589126123,1.0,1.0,"(5, 2)",undefined
56.0,73.25000000000028,3714,1216.8596589126125,1.0,1.0,"(5, 2)",undefined
56.0,74.50000000000057,3715,1218.1096589126128,1.0,1.0,"(5, 2)",undefined
56.0,75.75000000000085,3716,1219.359658912613,1.0,1.0,"(5, 2)",undefined
56.0,77.00000000000114,3717,1220.6096589126132,1.0,1.0,"(5, 2)",undefined
56.0,78.25000000000142,3718,1221.8596589126134,1.0,1.0,"(5, 2)",undefined
56.0,79.5000000000017,3719,1223.1096589126137,1.0,1.0,"(5, 2)",undefined
56.0,80.75000000000199,3720,1224.359658912614,1.0,1.0,"(5, 2)",undefined
56.0,82.00000000000227,3721,1225.6096589126141,1.0,1.0,"(5, 2)",undefined
56.0,83.25000000000256,3722,1226.8596589126143,1.0,1.0,"(5, 2)",undefined
56.0,84.50000000000284,3723,1228.1096589126146,1.0,1.0,"(5, 2)",undefined
56.0,85.75000000000313,3724,1229.3596589126148,1.0,1.0,"(5, 2)",undefined
56.0,87.00000000000341,3725,1230.609658912615,1.0,1.0,"(5, 2)",undefined
55.68378443342246,88.12016826116314,3726,1231.7736044516569,1.0,1.0,"(5, 2)",undefined
54.80540785959596,89.0095245421619,3727,1233.0236044516564,1.0,1.0,"(5, 2)",undefined
53.92703128576946,89.89888082316065,3728,1234.273604451656,1.0,1.0,"(5, 2)",undefined
53.04865471194296,90.7882371041594,3729,1235.5236044516555,1.0,1.0,"(5, 2)",undefined
52.17027813811646,91.67759338515816,3730,1236.773604451655,1.0,1.0,"(5, 2)",undefined
51.29190156428996,92.56694966615692,3731,1238.0236044516546,1.0,1.0,"(5, 2)",undefined
50.41352499046346,93.45630594715567,3732,1239.2736044516541,1.0,1.0,"(5, 2)",undefined
49.53514841663696,94.34566222815442,3733,1240.5236044516537,1.0,1.0,"(5, 2)",undefined
48.65677184281046,95.23501850915318,3734,1241.7736044516532,1.0,1.0,"(5, 2)",undefined
47.77839526898396,96.12437479015193,3735,1243.0236044516528,1.0,1.0,"(5, 2)",undefined
46.900018695157456,97.01373107115069,3736,1244.2736044516523,1.0,1.0,"(5, 2)",undefined
46.021642121330956,97.90308735214998,3737,1245.5236044516523,1.0,1.0,"(5, 2)",undefined
45.143265547504456,98.79244363314967,3738,1246.7736044516525,1.0,1.0,"(5, 2)",undefined
44.264888973677955,99.68179991414935,3739,1248.0236044516528,1.0,1.0,"(5, 2)",undefined
43.386512399851455,100.57115619514904,3740,1249.273604451653,1.0,1.0,"(5, 2)",undefined
42.508135826024954,101.46051247614872,3741,1250.5236044516532,1.0,1.0,"(5, 2)",undefined
41.629759252198454,102.34986875714841,3742,1251.7736044516535,1.0,1.0,"(5, 2)",undefined
40.751382678371954,103.23922503814809,3743,1253.0236044516537,1.0,1.0,"(5, 2)",undefined
39.867259497346396,103.49402419263647,3744,1253.943711189133,1.0,1.0,"(5, 2)",undefined
38.972920125744736,102.62072178888253,3745,1255.1937111891327,1.0,1.0,"(5, 2)",undefined
38.078580754143076,101.7474193851286,3746,1256.4437111891325,1.0,1.0,"(5, 2)",undefined
37.184241382541416,100.87411698137466,3747,1257.6937111891323,1.0,1.0,"(5, 2)",undefined
36.289902010939755,100.00081457762072,3748,1258.943711189132,1.0,1.0,"(5, 2)",undefined
35.395562639338095,99.12751217386678,3749,1260.1937111891318,1.0,1.0,"(5, 2)",undefined
34.501223267736435,98.25420977011284,3750,1261.4437111891316,1.0,1.0,"(5, 2)",undefined
33.606883896134775,97.3809073663589,3751,1262.6937111891314,1.0,1.0,"(5, 2)",undefined
32.712544524533115,96.50760496260496,3752,1263.9437111891311,1.0,1.0,"(5, 2)",undefined
31.818205152931455,95.63430255885102,3753,1265.193711189131,1.0,1.0,"(5, 2)",undefined
30.923865781329795,94.76100015509708,3754,1266.4437111891307,1.0,1.0,"(5, 2)",undefined
30.029526409728135,93.88769775134314,3755,1267.6937111891305,1.0,1.0,"(5, 2)",undefined
29.135187038126475,93.0143953475892,3756,1268.9437111891302,1.0,1.0,"(5, 2)",undefined
28.240847666524814,92.14109294383526,3757,1270.19371118913,1.0,1.0,"(5, 2)",undefined
27.346508294923503,91.26779054008132,3758,1271.4437111891295,1.0,1.0,"(5, 2)",undefined
26.452168923322198,90.39448813632708,3759,1272.693711189129,1.0,1.0,"(5, 2)",undefined
25.557829551720893,89.5211857325725,3760,1273.943711189129,1.0,1.0,"(5, 2)",undefined
24.663490180119588,88.64788332881794,3761,1275.193711189129,1.0,1.0,"(5, 2)",undefined
24.191082033044587,87.59381111981276,3762,1276.3488032543862,1.0,1.0,"(5, 2)",undefined
24.175766045873083,86.34390495511929,3763,1277.598803254387,1.0,1.0,"(5, 2)",undefined
24.160450058701578,85.09399879042581,3764,1278.8488032543876,1.0,1.0,"(5, 2)",undefined
24.145134071530073,83.84409262573234,3765,1280.0988032543883,1.0,1.0,"(5, 2)",undefined
24.12981808435857,82.59418646103887,3766,1281.348803254389,1.0,1.0,"(5, 2)",undefined
24.114502097187064,81.3442802963454,3767,1282.5988032543896,1.0,1.0,"(5, 2)",undefined
24.09918611001556,80.09437413165193,3768,1283.8488032543903,1.0,1.0,"(5, 2)",undefined
24.083870122844193,78.84446796695846,3769,1285.098803254391,1.0,1.0,"(5, 2)",undefined
24.068554135672855,77.59456180226499,3770,1286.3488032543917,1.0,1.0,"(5, 2)",undefined
24.05323814850152,76.34465563757152,3771,1287.5988032543924,1.0,1.0,"(5, 2)",undefined
24.037922161330187,75.09474947287805,3772,1288.848803254393,1.0,1.0,"(5, 2)",undefined
24.02260617415885,73.84484330818458,3773,1290.0988032543937,1.0,1.0,"(5, 2)",undefined
24.007290186987515,72.59493714349111,3774,1291.3488032543944,1.0,1.0,"(5, 2)",undefined
24.00226367964327,71.34496718003783,3775,1292.59878332436,1.0,1.0,"(5, 2)",undefined
24.002079280452953,70.09496719363875,3776,1293.8487833243603,1.0,1.0,"(5, 2)",undefined
24.001894881262636,68.84496720723968,3777,1295.0987833243605,1.0,1.0,"(5, 2)",undefined
24.00171048207232,67.5949672208406,3778,1296.3487833243607,1.0,1.0,"(5, 2)",undefined
24.001526082882002,66.34496723444153,3779,1297.598783324361,1.0,1.0,"(5, 2)",undefined
24.001341683691685,65.09496724804245,3780,1298.8487833243612,1.0,1.0,"(5, 2)",undefined
24.001157284501367,63.844967261643376,3781,1300.0987833243614,1.0,1.0,"(5, 2)",undefined
24.00097288531105,62.5949672752443,3782,1301.3487833243616,1.0,1.0,"(5, 2)",undefined
24.000788486120733,61.344967288845226,3783,1302.5987833243619,1.0,1.0,"(5, 2)",undefined
24.000604086930416,60.09496730244615,3784,1303.848783324362,1.0,1.0,"(5, 2)",undefined
24.0004196877401,58.844967316047075,3785,1305.0987833243623,1.0,1.0,"(5, 2)",undefined
24.00023528854978,57.594967329648,3786,1306.3487833243626,1.0,1.0,"(5, 2)",undefined
24.000050889359528,56.344967343248925,3787,1307.5987833243628,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3788,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3789,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3790,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3791,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3792,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3793,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3794,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3795,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3796,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3797,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3798,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3799,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3800,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3801,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3802,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3803,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3804,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3805,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3806,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3807,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3808,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3809,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3810,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3811,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3812,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3813,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3814,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3815,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3816,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3817,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3818,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3819,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3820,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3821,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3822,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3823,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3824,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3825,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3826,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3827,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3828,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3829,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3830,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3831,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3832,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3833,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3834,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3835,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3836,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3837,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3838,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3839,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3840,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3841,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3842,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3843,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3844,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3845,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3846,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3847,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3848,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3849,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3850,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3851,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3852,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3853,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3854,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3855,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3856,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3857,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3858,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3859,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3860,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3861,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3862,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3863,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3864,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3865,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3866,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3867,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3868,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3869,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3870,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3871,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3872,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3873,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3874,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3875,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3876,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3877,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3878,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3879,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3880,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3881,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3882,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3883,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3884,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3885,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3886,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
24.0,56.0,3887,1307.9437506713653,1.0,1.0,"(5, 2)",undefined
