x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.7621503243065,34.3658227966367,2213,1373.9092895001115,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
94.64052689813371,33.476466515637235,2214,1375.1592895001122,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.51890347196093,32.58711023463777,2215,1376.409289500113,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.39728004578814,31.697753953638426,2216,1377.6592895001133,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.27565661961488,30.808397672639316,2217,1378.9092895001133,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.15403319344124,29.919041391640206,2218,1380.1592895001131,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.03240976726761,29.029685110641097,2219,1381.409289500113,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.91078634109397,28.140328829641987,2220,1382.6592895001127,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.78916291492033,27.250972548642878,2221,1383.9092895001124,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.66753948874668,26.361616267643768,2222,1385.1592895001122,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.54591606257304,25.47225998664466,2223,1386.409289500112,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
103.4242926363994,24.58290370564555,2224,1387.6592895001118,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2225,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2226,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2227,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2228,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2229,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2230,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2231,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2232,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2233,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2234,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2235,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2236,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2237,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
104.0,24.0,2238,1388.4785670468316,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
103.11611652351695,24.88388347648305,2239,1389.7285670468314,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
102.2322330470339,25.7677669529661,2240,1390.9785670468311,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
101.34834957055085,26.65165042944915,2241,1392.228567046831,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
100.4644660940678,27.535533905932198,2242,1393.4785670468307,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
99.58058261758475,28.419417382415247,2243,1394.7285670468304,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
98.6966991411017,29.303300858898297,2244,1395.9785670468302,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
97.81281566461865,30.187184335381346,2245,1397.22856704683,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.9289321881356,31.071067811864395,2246,1398.4785670468298,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
96.04504871165256,31.954951288347445,2247,1399.7285670468295,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
95.1611652351695,32.838834764830494,2248,1400.9785670468293,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
94.27728175868646,33.722718241313544,2249,1402.228567046829,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
93.3933982822034,34.60660171779659,2250,1403.4785670468289,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
92.50951480572036,35.49048519427964,2251,1404.7285670468286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
91.62563132923731,36.37436867076269,2252,1405.9785670468284,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.74174785275426,37.25825214724574,2253,1407.2285670468282,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.85786437627121,38.14213562372879,2254,1408.478567046828,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.97398089978816,39.02601910021184,2255,1409.7285670468277,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.19434681531624,39.95382555869017,2256,1410.940447457621,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.17920827225925,41.203733885133886,2257,1412.1904474576208,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.16406972920225,42.4536422115776,2258,1413.4404474576206,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.14893118614526,43.70355053802132,2259,1414.6904474576204,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.13379264308827,44.953458864465034,2260,1415.9404474576202,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.11865410003128,46.20336719090875,2261,1417.19044745762,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.10351555697429,47.453275517352466,2262,1418.4404474576197,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0883770139173,48.70318384379618,2263,1419.6904474576195,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0732384708603,49.9530921702399,2264,1420.9404474576193,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.05809992780331,51.203000496683615,2265,1422.190447457619,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.04296138474632,52.45290882312733,2266,1423.4404474576188,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.02782284168917,53.70281714957105,2267,1424.6904474576186,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.01268429863147,54.95272547601476,2268,1425.9404474576183,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.72126494341975,56.08721304982993,2269,1427.1117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.84274886238072,56.97643152430942,2270,1428.3617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.96423278134168,57.86564999878891,2271,1429.6117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.08571670030264,58.7548684732684,2272,1430.8617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.2072006192636,59.644086947747894,2273,1432.1117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.32868453822456,60.533305422227386,2274,1433.3617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.45016845718553,61.42252389670688,2275,1434.6117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.57165237614649,62.31174237118637,2276,1435.8617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.69313629510745,63.20096084566586,2277,1437.1117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
79.81462021406841,64.09017932014535,2278,1438.3617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.93610413302937,64.97939779462484,2279,1439.6117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.05758805199034,65.86861626910434,2280,1440.8617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
77.1790719709513,66.75783474358383,2281,1442.1117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.30055588991226,67.64705321806332,2282,1443.3617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.42203980887322,68.53627169254281,2283,1444.6117660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.54352372783418,69.4254901670223,2284,1445.8617660717166,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.66500764679418,70.3147086415018,2285,1447.1117660717173,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.78649156575383,71.20392711598129,2286,1448.3617660717182,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.90627804155518,72.09145851305374,2287,1449.6117612032974,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.02245745064515,72.97540487063623,2288,1450.8617612032974,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
70.13863685973512,73.85935122821871,2289,1452.1117612032974,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.25481626882508,74.7432975858012,2290,1453.3617612032974,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.37099567791455,75.62724394338369,2291,1454.6117612032976,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.48717508700315,76.51119030096618,2292,1455.8617612032986,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.60335449609175,77.39513665854867,2293,1457.1117612032995,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
65.71953390518036,78.27908301613115,2294,1458.3617612033004,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.83571331426894,79.16302937371364,2295,1459.6117612033013,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.95189272335759,80.04697573129613,2296,1460.8617612033022,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.068072132446844,80.93092208887862,2297,1462.1117612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.1842515415361,81.81486844646045,2298,1463.3617612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.300430950625355,82.69881480404219,2299,1464.6117612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
60.41661035971461,83.5827611616239,2300,1465.8617612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.532789768803866,84.46670751920564,2301,1467.1117612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.64896917789312,85.35065387678736,2302,1468.3617612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.76514858698238,86.23460023436908,2303,1469.6117612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.88132799607163,87.11854659195082,2304,1470.8617612033026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2305,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2306,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2307,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2308,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2309,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2310,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2311,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2312,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2313,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2314,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2315,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2316,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2317,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2318,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2319,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,88.0,2320,1472.1082358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,86.74999999999972,2321,1473.3582358910608,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,85.49999999999943,2322,1474.608235891061,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,84.24999999999915,2323,1475.8582358910612,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,82.99999999999886,2324,1477.1082358910614,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,81.74999999999858,2325,1478.3582358910617,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,80.4999999999983,2326,1479.608235891062,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,79.24999999999801,2327,1480.8582358910621,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,77.99999999999773,2328,1482.1082358910623,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,76.74999999999744,2329,1483.3582358910626,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,75.49999999999716,2330,1484.6082358910628,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,74.24999999999687,2331,1485.858235891063,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,72.99999999999659,2332,1487.1082358910633,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,71.7499999999963,2333,1488.3582358910635,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,70.49999999999602,2334,1489.6082358910637,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,69.24999999999574,2335,1490.858235891064,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,67.99999999999545,2336,1492.1082358910642,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,66.74999999999517,2337,1493.3582358910644,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,65.49999999999488,2338,1494.6082358910646,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,64.2499999999946,2339,1495.8582358910649,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,62.999999999994316,2340,1497.108235891065,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,61.74999999999403,2341,1498.3582358910653,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,60.49999999999375,2342,1499.6082358910655,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,59.24999999999346,2343,1500.8582358910658,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,57.99999999999318,2344,1502.108235891066,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,56.749999999992895,2345,1503.3582358910662,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,55.49999999999261,2346,1504.6082358910664,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,54.249999999992326,2347,1505.8582358910667,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,52.99999999999204,2348,1507.108235891067,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,51.74999999999176,2349,1508.3582358910671,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,50.49999999999147,2350,1509.6082358910674,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,49.24999999999119,2351,1510.8582358910676,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,47.999999999990905,2352,1512.1082358910678,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,46.74999999999062,2353,1513.358235891068,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,45.49999999999034,2354,1514.6082358910683,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,44.24999999999005,2355,1515.8582358910685,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,42.99999999998977,2356,1517.1082358910687,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,41.749999999989484,2357,1518.358235891069,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.4999999999892,2358,1519.6082358910692,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2359,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2360,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2361,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2362,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2363,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2364,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2365,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2366,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2367,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2368,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2369,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2370,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2371,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2372,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2373,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2374,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2375,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2376,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2377,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2378,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2379,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2380,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2381,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2382,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2383,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
56.0,40.0,2384,1520.1082358910585,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
57.250000000000284,40.0,2385,1521.3582358910587,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
58.50000000000057,40.0,2386,1522.608235891059,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
59.75000000000085,40.0,2387,1523.8582358910592,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
61.00000000000114,40.0,2388,1525.1082358910594,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
62.25000000000142,40.0,2389,1526.3582358910596,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
63.500000000001705,40.0,2390,1527.6082358910598,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
64.75000000000199,40.0,2391,1528.85823589106,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
66.00000000000227,40.0,2392,1530.1082358910603,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
67.25000000000256,40.0,2393,1531.3582358910605,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
68.50000000000284,40.0,2394,1532.6082358910608,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
69.75000000000313,40.0,2395,1533.858235891061,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
71.00000000000341,40.0,2396,1535.1082358910612,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
72.12016826116314,40.31621556657754,2397,1536.272181430103,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.0095245421619,41.19459214040404,2398,1537.5221814301026,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
73.89888082316065,42.07296871423054,2399,1538.7721814301021,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
74.7882371041594,42.95134528805704,2400,1540.0221814301017,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
75.67759338515816,43.82972186188354,2401,1541.2721814301012,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
76.56694966615692,44.70809843571004,2402,1542.5221814301008,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
77.45630594715567,45.58647500953654,2403,1543.7721814301003,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
78.34566222815442,46.46485158336304,2404,1545.0221814300999,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
79.23501850915318,47.34322815718954,2405,1546.2721814300994,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
80.12437479015193,48.22160473101604,2406,1547.522181430099,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.01373107115069,49.099981304842544,2407,1548.7721814300985,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
81.90308735214998,49.978357878669044,2408,1550.0221814300985,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
82.79244363314967,50.856734452495544,2409,1551.2721814300987,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
83.68179991414935,51.735111026322045,2410,1552.522181430099,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
84.57115619514904,52.613487600148545,2411,1553.7721814300992,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
85.46051247614872,53.491864173975046,2412,1555.0221814300994,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
86.34986875714841,54.370240747801546,2413,1556.2721814300996,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
87.23922503814809,55.248617321628046,2414,1557.5221814300999,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2415,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2416,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2417,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2418,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2419,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2420,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2421,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2422,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2423,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2424,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2425,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2426,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2427,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2428,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2429,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2430,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2431,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2432,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2433,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2434,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2435,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2436,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2437,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2438,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2439,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2440,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2441,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2442,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2443,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2444,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,56.0,2445,1558.5914589768286,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,54.749999999999716,2446,1559.8414589768288,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,53.49999999999943,2447,1561.091458976829,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,52.24999999999915,2448,1562.3414589768292,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,50.99999999999886,2449,1563.5914589768295,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,49.74999999999858,2450,1564.8414589768297,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,48.499999999998295,2451,1566.09145897683,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,47.24999999999801,2452,1567.3414589768302,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,45.999999999997726,2453,1568.5914589768304,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,44.74999999999744,2454,1569.8414589768306,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,43.49999999999716,2455,1571.0914589768308,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,42.249999999996874,2456,1572.341458976831,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.0,40.99999999999659,2457,1573.5914589768313,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
88.3162155665778,39.8798317388366,2458,1574.7554045158736,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
89.194592140405,38.990475457837135,2459,1576.0054045158743,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
90.07296871423222,38.10111917683767,2460,1577.255404515875,1.0,0.2,"(5, 2)",61363ce02e6022a741d63a6e
