x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,3628,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3629,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3630,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3631,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3632,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3633,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3634,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3635,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3636,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3637,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3638,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3639,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3640,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3641,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3642,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3643,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3644,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3645,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3646,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3647,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3648,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3649,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3650,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3651,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3652,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3653,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3654,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3655,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3656,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3657,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3658,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3659,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3660,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3661,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3662,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3663,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3664,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3665,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3666,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3667,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3668,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3669,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3670,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3671,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3672,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3673,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3674,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3675,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3676,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3677,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3678,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3679,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3680,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3681,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3682,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3683,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3684,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3685,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3686,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3687,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3688,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3689,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3690,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3691,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3692,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3693,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3694,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3695,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3696,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3697,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3698,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3699,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3700,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3701,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3702,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3703,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3704,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3705,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3706,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3707,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3708,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3709,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3710,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3711,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3712,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3713,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3714,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3715,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3716,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3717,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3718,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3719,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3720,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3721,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3722,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3723,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3724,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3725,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3726,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3727,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3728,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3729,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3730,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3731,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3732,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3733,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3734,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3735,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3736,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3737,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3738,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3739,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3740,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3741,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3742,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3743,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3744,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3745,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3746,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3747,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3748,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3749,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3750,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3751,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3752,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3753,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3754,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3755,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3756,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3757,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3758,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3759,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3760,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3761,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3762,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3763,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3764,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3765,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3766,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3767,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3768,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3769,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3770,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3771,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3772,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3773,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3774,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3775,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3776,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3777,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3778,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3779,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3780,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3781,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3782,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3783,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3784,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3785,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3786,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3787,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3788,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3789,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3790,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3791,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3792,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3793,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3794,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3795,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3796,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3797,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,56.0,3798,1763.903421948087,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,54.749999999999716,3799,1765.1534219480873,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,53.49999999999943,3800,1766.4034219480875,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,52.24999999999915,3801,1767.6534219480877,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,50.99999999999886,3802,1768.903421948088,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,49.74999999999858,3803,1770.1534219480882,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,48.499999999998295,3804,1771.4034219480884,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,47.24999999999801,3805,1772.6534219480886,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,45.999999999997726,3806,1773.9034219480889,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,44.74999999999744,3807,1775.153421948089,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,43.49999999999716,3808,1776.4034219480893,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,42.249999999996874,3809,1777.6534219480895,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,40.99999999999659,3810,1778.9034219480898,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,39.749999999996305,3811,1780.15342194809,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,38.49999999999602,3812,1781.4034219480902,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,37.24999999999574,3813,1782.6534219480905,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,35.99999999999545,3814,1783.9034219480907,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,34.74999999999517,3815,1785.153421948091,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,33.499999999994884,3816,1786.4034219480911,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,32.2499999999946,3817,1787.6534219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,30.999999999994603,3818,1788.9034219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,29.749999999994674,3819,1790.1534219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,28.499999999994746,3820,1791.4034219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,27.249999999994817,3821,1792.6534219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,25.999999999994888,3822,1793.9034219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.74999999999496,3823,1795.1534219480914,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3824,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3825,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3826,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3827,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3828,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3829,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3830,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3831,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3832,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3833,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3834,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3835,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3836,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3837,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3838,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3839,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3840,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3841,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3842,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3843,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3844,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3845,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3846,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3847,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3848,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3849,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3850,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3851,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3852,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3853,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3854,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3855,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3856,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3857,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3858,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3859,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3860,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3861,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3862,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3863,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3864,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3865,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3866,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3867,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3868,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3869,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3870,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3871,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3872,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3873,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3874,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3875,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3876,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3877,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3878,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3879,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3880,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3881,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3882,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3883,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3884,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3885,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3886,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3887,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,24.0,3888,1795.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,25.24999999999993,3889,1797.1534219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,26.499999999999858,3890,1798.4034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,27.749999999999787,3891,1799.6534219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,28.999999999999716,3892,1800.9034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,30.249999999999645,3893,1802.1534219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,31.499999999999574,3894,1803.4034219480864,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,32.749999999999716,3895,1804.6534219480866,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
88.0,34.0,3896,1805.9034219480868,1.0,1.0,"(2, 2)",656f366a539cf734f6c2bd27
