x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
34.154033193434344,98.08095860835283,2107,700.9488049052056,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
35.032409767260845,98.97031488935158,2108,702.1988049052053,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
35.910786341087345,99.85967117035034,2109,703.448804905205,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
36.789162914913845,100.7490274513491,2110,704.6988049052046,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
37.667539488740346,101.63838373234866,2111,705.9488049052048,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
38.545916062566846,102.52774001334835,2112,707.1988049052052,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
39.424292636393346,103.41709629434803,2113,708.4488049052055,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
40.311608376973936,103.31936371188569,2114,709.3414867528741,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
41.205947748575596,102.44606130813175,2115,710.5914867528737,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
42.100287120177256,101.5727589043778,2116,711.8414867528734,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
42.99462649177892,100.69945650062387,2117,713.091486752873,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
43.88896586338058,99.82615409686993,2118,714.3414867528727,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
44.78330523498224,98.95285169311599,2119,715.5914867528724,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
45.6776446065839,98.07954928936205,2120,716.841486752872,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
46.57198397818556,97.20624688560811,2121,718.0914867528717,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
47.46632334978722,96.33294448185417,2122,719.3414867528713,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
48.36066272138888,95.45964207810023,2123,720.591486752871,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
49.25500209299054,94.58633967434629,2124,721.8414867528707,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
50.1493414645922,93.71303727059235,2125,723.0914867528703,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
51.04368083619386,92.83973486683841,2126,724.34148675287,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
51.93802020779552,91.96643246308447,2127,725.5914867528696,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
52.83235957939718,91.09313005933035,2128,726.8414867528695,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
53.72669895099884,90.21982765557541,2129,728.09148675287,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
54.6210383226005,89.3465252518205,2130,729.3414867528703,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
55.51537769420216,88.47322284806557,2131,730.5914867528707,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
56.4026936592241,87.59281192943624,2132,731.8414679556992,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
57.286704491737936,86.70905582733658,2133,733.0914679556993,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
58.17071532425177,85.82529972523693,2134,734.3414679556994,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
59.05472615676561,84.94154362313728,2135,735.5914679556995,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
59.93873698927945,84.05778752103762,2136,736.8414679556996,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
60.822747821793286,83.17403141893797,2137,738.0914679556997,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
61.70675865430712,82.29027531683832,2138,739.3414679556998,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
62.59076948682096,81.40651921473867,2139,740.5914679557,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
63.4747803193348,80.52276311263901,2140,741.8414679557001,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
64.35879115184892,79.63900701053936,2141,743.0914679557003,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
65.24280198436347,78.7552509084397,2142,744.3414679557009,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
66.12681281687802,77.87149480634005,2143,745.5914679557014,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
67.01082364939256,76.9877387042404,2144,746.841467955702,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
67.89483448190711,76.10398260214075,2145,748.0914679557026,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
68.77884531442166,75.2202265000411,2146,749.3414679557031,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
69.6628561469362,74.33647039794144,2147,750.5914679557037,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
70.54686697945075,73.45271429584179,2148,751.8414679557043,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
71.4308778119653,72.56895819374213,2149,753.0914679557048,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
72.31481568011074,71.6851291166301,2150,754.341467952621,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
73.19870071198889,70.80124719554357,2151,755.5914679526218,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
74.0825857438667,69.91736527445704,2152,756.8414679526222,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
74.96647077574448,69.03348335337051,2153,758.0914679526227,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
75.85035580762225,68.14960143228399,2154,759.3414679526231,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
76.73424083950002,67.26571951119746,2155,760.5914679526236,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
77.6181258713778,66.38183759011093,2156,761.841467952624,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
78.50201090325558,65.4979556690244,2157,763.0914679526245,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
79.38589593513336,64.61407374793788,2158,764.341467952625,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
80.26978096701113,63.73019182685135,2159,765.5914679526254,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
81.15366599888891,62.84630990576483,2160,766.8414679526259,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
82.03755103076668,61.9624279846783,2161,768.0914679526263,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
82.92143606264446,61.07854606359177,2162,769.3414679526268,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
83.80532109452224,60.194664142505246,2163,770.5914679526272,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2164,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2165,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2166,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2167,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2168,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2169,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2170,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2171,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2172,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2173,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2174,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2175,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2176,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2177,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2178,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2179,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2180,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2181,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2182,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2183,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2184,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2185,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2186,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2187,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2188,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2189,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2190,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2191,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2192,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2193,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2194,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2195,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2196,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2197,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2198,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2199,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2200,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2201,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2202,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2203,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2204,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2205,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2206,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2207,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2208,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2209,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2210,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2211,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2212,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2213,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2214,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2215,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2216,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2217,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2218,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2219,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2220,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2221,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2222,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2223,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2224,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2225,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2226,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2227,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2228,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2229,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2230,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2231,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2232,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2233,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2234,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2235,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2236,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2237,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2238,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2239,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2240,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2241,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2242,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2243,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2244,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2245,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2246,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2247,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2248,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2249,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2250,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2251,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2252,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2253,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2254,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2255,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2256,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2257,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2258,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2259,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2260,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2261,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2262,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2263,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2264,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2265,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2266,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2267,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2268,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2269,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2270,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2271,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2272,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2273,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2274,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2275,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2276,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2277,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2278,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2279,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2280,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2281,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2282,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2283,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2284,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2285,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2286,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2287,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2288,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2289,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2290,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2291,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2292,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2293,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2294,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2295,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2296,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2297,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2298,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2299,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2300,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2301,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2302,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2303,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2304,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2305,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2306,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2307,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2308,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2309,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2310,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2311,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2312,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2313,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2314,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2315,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2316,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2317,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2318,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2319,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2320,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2321,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2322,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2323,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2324,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2325,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2326,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2327,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2328,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2329,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2330,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2331,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2332,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2333,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2334,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2335,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2336,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2337,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2338,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2339,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2340,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2341,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2342,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2343,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2344,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2345,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2346,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2347,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2348,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2349,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2350,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2351,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2352,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2353,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2354,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2355,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2356,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2357,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2358,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2359,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2360,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2361,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2362,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2363,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2364,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
88.0,56.0,2365,776.5236293115654,1.0,0.2,"(5, 2)",67ee8226309b7b9917cd01ab
