x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,40.0,2324,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2325,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2326,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2327,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2328,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2329,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2330,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2331,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2332,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2333,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2334,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2335,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2336,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2337,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2338,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2339,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2340,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2341,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2342,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2343,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2344,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2345,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2346,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2347,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2348,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2349,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2350,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2351,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2352,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2353,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2354,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2355,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2356,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2357,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2358,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2359,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2360,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2361,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2362,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2363,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2364,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2365,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2366,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2367,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2368,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2369,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2370,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2371,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2372,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2373,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2374,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2375,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2376,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2377,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2378,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2379,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2380,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2381,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2382,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2383,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2384,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2385,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2386,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2387,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2388,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2389,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2390,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2391,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2392,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2393,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2394,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2395,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2396,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2397,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2398,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2399,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2400,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2401,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2402,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2403,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2404,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2405,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2406,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2407,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2408,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2409,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2410,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,40.0,2411,862.8354170990798,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.64644660940678,39.64644660940678,2412,863.3354170990797,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.29289321881356,39.29289321881356,2413,863.8354170990796,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.93933982822034,38.93933982822034,2414,864.3354170990795,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.58578643762712,38.58578643762712,2415,864.8354170990793,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.2322330470339,38.2322330470339,2416,865.3354170990792,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.87867965644068,37.87867965644068,2417,865.8354170990791,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.52512626584746,37.52512626584746,2418,866.335417099079,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.17157287525424,37.17157287525424,2419,866.8354170990789,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.81801948466102,36.81801948466102,2420,867.3354170990788,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.4644660940678,36.4644660940678,2421,867.8354170990787,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.11091270347458,36.11091270347458,2422,868.3354170990785,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.75735931288136,35.75735931288136,2423,868.8354170990784,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.40380592228814,35.40380592228814,2424,869.3354170990783,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.05025253169492,35.05025253169492,2425,869.8354170990782,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.6966991411017,34.6966991411017,2426,870.3354170990781,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.34314575050848,34.343145750508484,2427,870.835417099078,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.98959235991526,33.989592359915264,2428,871.3354170990779,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.63603896932204,33.636038969322044,2429,871.8354170990777,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.28248557872882,33.282485578728824,2430,872.3354170990776,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.9289321881356,32.928932188135605,2431,872.8354170990775,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.57537879754238,32.575378797542385,2432,873.3354170990774,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.22182540694916,32.221825406949165,2433,873.8354170990773,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.86827201635595,31.868272016355945,2434,874.3354170990772,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.51471862576273,31.514718625762725,2435,874.8354170990771,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.1611652351695,31.161165235169506,2436,875.335417099077,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.80761184457629,30.807611844576286,2437,875.8354170990768,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.45405845398307,30.454058453983066,2438,876.3354170990767,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.10050506338985,30.100505063389846,2439,876.8354170990766,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.74695167279663,29.746951672796627,2440,877.3354170990765,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.3933982822034,29.393398282203407,2441,877.8354170990764,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.03984489161019,29.039844891610187,2442,878.3354170990763,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.68629150101697,28.686291501016967,2443,878.8354170990762,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.33273811042375,28.332738110423747,2444,879.335417099076,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.97918471983053,27.979184719830528,2445,879.8354170990759,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.62563132923731,27.625631329237308,2446,880.3354170990758,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.27207793864409,27.272077938644088,2447,880.8354170990757,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.91852454805087,26.91852454805087,2448,881.3354170990756,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.56497115745765,26.56497115745765,2449,881.8354170990755,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.21141776686443,26.21141776686443,2450,882.3354170990754,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.85786437627121,25.85786437627121,2451,882.8354170990752,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.50431098567799,25.50431098567799,2452,883.3354170990751,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.15075759508477,25.15075759508477,2453,883.835417099075,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.79720420449155,24.79720420449155,2454,884.3354170990749,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.44365081389833,24.44365081389833,2455,884.8354170990748,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2456,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2457,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2458,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2459,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2460,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2461,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2462,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2463,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2464,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2465,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2466,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2467,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2468,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2469,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2470,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2471,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2472,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2473,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2474,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2475,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2476,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2477,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2478,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2479,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2480,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2481,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2482,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2483,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2484,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2485,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2486,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2487,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2488,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2489,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2490,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2491,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2492,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2493,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2494,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2495,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2496,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2497,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2498,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2499,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2500,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2501,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2502,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.0,24.0,2503,885.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.49999999999955,24.0,2504,885.9628340970472,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.99999999999909,24.0,2505,886.4628340970468,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.49999999999864,24.0,2506,886.9628340970463,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.99999999999818,24.0,2507,887.4628340970459,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.49999999999773,24.0,2508,887.9628340970454,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.99999999999727,24.0,2509,888.462834097045,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.49999999999682,24.0,2510,888.9628340970445,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.99999999999636,24.0,2511,889.462834097044,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.49999999999591,24.0,2512,889.9628340970436,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.99999999999545,24.0,2513,890.4628340970431,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.499999999995,24.0,2514,890.9628340970427,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.99999999999454,24.0,2515,891.4628340970422,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.49999999999409,24.0,2516,891.9628340970418,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.99999999999363,24.0,2517,892.4628340970413,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.49999999999318,24.0,2518,892.9628340970409,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.99999999999272,24.0,2519,893.4628340970404,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.49999999999227,24.0,2520,893.96283409704,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.99999999999181,24.0,2521,894.4628340970395,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.49999999999136,24.0,2522,894.962834097039,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.9999999999909,24.0,2523,895.4628340970386,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.49999999999045,24.0,2524,895.9628340970381,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.99999999999,24.0,2525,896.4628340970377,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.49999999998954,24.0,2526,896.9628340970372,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.99999999998909,24.0,2527,897.4628340970368,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.49999999998863,24.0,2528,897.9628340970363,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.99999999998818,24.0,2529,898.4628340970359,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.49999999998772,24.0,2530,898.9628340970354,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.99999999998727,24.0,2531,899.4628340970349,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.49999999998681,24.0,2532,899.9628340970345,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.99999999998636,24.0,2533,900.462834097034,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.4999999999859,24.0,2534,900.9628340970336,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2535,901.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2536,901.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2537,901.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2538,901.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
104.0,24.0,2539,901.4628340970477,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.64644660940678,24.35355339059322,2540,901.9628340970476,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
103.29289321881356,24.70710678118644,2541,902.4628340970474,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.93933982822034,25.06066017177966,2542,902.9628340970473,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.58578643762712,25.41421356237288,2543,903.4628340970472,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
102.2322330470339,25.7677669529661,2544,903.9628340970471,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.87867965644068,26.12132034355932,2545,904.462834097047,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.52512626584746,26.47487373415254,2546,904.9628340970469,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
101.17157287525424,26.828427124745758,2547,905.4628340970468,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.81801948466102,27.181980515338978,2548,905.9628340970467,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.4644660940678,27.535533905932198,2549,906.4628340970465,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
100.11091270347458,27.889087296525418,2550,906.9628340970464,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.75735931288136,28.242640687118637,2551,907.4628340970463,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.40380592228814,28.596194077711857,2552,907.9628340970462,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
99.05025253169492,28.949747468305077,2553,908.4628340970461,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.6966991411017,29.303300858898297,2554,908.962834097046,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
98.34314575050848,29.656854249491516,2555,909.4628340970459,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.98959235991526,30.010407640084736,2556,909.9628340970457,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.63603896932204,30.363961030677956,2557,910.4628340970456,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
97.28248557872882,30.717514421271176,2558,910.9628340970455,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.9289321881356,31.071067811864395,2559,911.4628340970454,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.57537879754238,31.424621202457615,2560,911.9628340970453,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
96.22182540694916,31.778174593050835,2561,912.4628340970452,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.86827201635595,32.131727983644055,2562,912.9628340970451,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.51471862576273,32.485281374237275,2563,913.462834097045,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
95.1611652351695,32.838834764830494,2564,913.9628340970448,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.80761184457629,33.192388155423714,2565,914.4628340970447,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.45405845398307,33.545941546016934,2566,914.9628340970446,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
94.10050506338985,33.899494936610154,2567,915.4628340970445,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.74695167279663,34.25304832720337,2568,915.9628340970444,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.3933982822034,34.60660171779659,2569,916.4628340970443,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
93.03984489161019,34.96015510838981,2570,916.9628340970442,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.68629150101697,35.31370849898303,2571,917.462834097044,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
92.33273811042375,35.66726188957625,2572,917.9628340970439,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.97918471983053,36.02081528016947,2573,918.4628340970438,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.62563132923731,36.37436867076269,2574,918.9628340970437,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
91.27207793864409,36.72792206135591,2575,919.4628340970436,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.91852454805087,37.08147545194913,2576,919.9628340970435,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.56497115745765,37.43502884254235,2577,920.4628340970434,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
90.21141776686443,37.78858223313557,2578,920.9628340970432,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.85786437627121,38.14213562372879,2579,921.4628340970431,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.50431098567799,38.49568901432201,2580,921.962834097043,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
89.15075759508477,38.84924240491523,2581,922.4628340970429,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
88.79720420449155,39.20279579550845,2582,922.9628340970428,0.4,1.0,"(1, 2)",6650a38d75c08f70233642b1
