x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,40.0,4656,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4657,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4658,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4659,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4660,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4661,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4662,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4663,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4664,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4665,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4666,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4667,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4668,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4669,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4670,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4671,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4672,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4673,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4674,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4675,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4676,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4677,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4678,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4679,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4680,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,40.0,4681,test,2565.2907474487383,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.250000000000284,40.0,4682,test,2566.540747448739,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.50000000000057,40.0,4683,test,2567.7907474487392,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.75000000000085,40.0,4684,test,2569.0407474487397,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.00000000000114,40.0,4685,test,2570.29074744874,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.25000000000142,40.0,4686,test,2571.5407474487406,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.500000000001705,40.0,4687,test,2572.790747448741,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.75000000000199,40.0,4688,test,2574.0407474487415,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.00000000000227,40.0,4689,test,2575.290747448742,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.25000000000256,40.0,4690,test,2576.5407474487424,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.50000000000284,40.0,4691,test,2577.790747448743,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.75000000000313,40.0,4692,test,2579.0407474487433,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.00000000000341,40.0,4693,test,2580.290747448744,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.2500000000037,40.0,4694,test,2581.5407474487442,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.50000000000398,40.0,4695,test,2582.7907474487447,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.75000000000426,40.0,4696,test,2584.040747448745,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.00000000000455,40.0,4697,test,2585.2907474487456,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.25000000000483,40.0,4698,test,2586.540747448746,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.50000000000512,40.0,4699,test,2587.7907474487465,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.7500000000054,40.0,4700,test,2589.040747448747,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.00000000000568,40.0,4701,test,2590.2907474487474,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.25000000000597,40.0,4702,test,2591.540747448748,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.50000000000625,40.0,4703,test,2592.7907474487483,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.75000000000654,40.0,4704,test,2594.040747448749,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.00000000000682,40.0,4705,test,2595.2907474487492,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.2500000000071,40.0,4706,test,2596.5407474487497,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.50000000000739,40.0,4707,test,2597.79074744875,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
89.75000000000767,40.0,4708,test,2599.0407474487506,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
91.00000000000796,40.0,4709,test,2600.290747448751,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
92.25000000000824,40.0,4710,test,2601.5407474487515,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
93.50000000000853,40.0,4711,test,2602.790747448752,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
94.75000000000881,40.0,4712,test,2604.0407474487524,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
96.0000000000091,40.0,4713,test,2605.290747448753,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
97.25000000000938,40.0,4714,test,2606.5407474487533,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
98.50000000000966,40.0,4715,test,2607.790747448754,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
99.75000000000995,40.0,4716,test,2609.0407474487542,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
101.00000000001023,40.0,4717,test,2610.2907474487547,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
102.25000000001052,40.0,4718,test,2611.540747448755,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
103.5000000000108,40.0,4719,test,2612.7907474487556,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
104.75000000001108,40.0,4720,test,2614.040747448756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
106.00000000001137,40.0,4721,test,2615.2907474487565,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
107.25000000001165,40.0,4722,test,2616.540747448757,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
108.50000000001194,40.0,4723,test,2617.7907474487574,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
109.75000000001222,40.0,4724,test,2619.040747448758,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
111.0000000000125,40.0,4725,test,2620.2907474487583,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
112.25000000001279,40.0,4726,test,2621.540747448759,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
113.50000000001307,40.0,4727,test,2622.7907474487592,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
114.75000000001336,40.0,4728,test,2624.0407474487597,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
116.00000000001364,40.0,4729,test,2625.29074744876,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
117.25000000001393,40.0,4730,test,2626.5407474487606,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
118.50000000001421,40.0,4731,test,2627.790747448761,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
119.7500000000145,40.0,4732,test,2629.0407474487615,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
120.65378202977331,39.15675848912626,4733,test,2630.2768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
121.54313831077206,38.278381915299555,4734,test,2631.5268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
122.43249459177082,37.40000534147284,4735,test,2632.7768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
123.32185087276957,36.52162876764613,4736,test,2634.0268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
124.21120715376833,35.643252193819414,4737,test,2635.2768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
125.10056343476708,34.76487561999271,4738,test,2636.5268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
125.98991971576584,33.886499046165994,4739,test,2637.7768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
126.87927599676459,33.00812247233928,4740,test,2639.0268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
127.76863227776334,32.12974589851257,4741,test,2640.2768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
128.6579885587621,31.251369324685733,4742,test,2641.5268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
129.54734483976085,30.372992750858877,4743,test,2642.7768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
130.4367011207596,29.49461617703202,4744,test,2644.0268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
131.32605740175836,28.616239603205166,4745,test,2645.2768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
132.21541368275712,27.73786302937831,4746,test,2646.5268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
133.10476996375587,26.859486455551455,4747,test,2647.7768211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
133.99412624475463,25.98110988172474,4748,test,2649.0268211532693,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
134.88348252575338,25.10273330789824,4749,test,2650.276821153269,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
135.77283880675213,24.224356734071804,4750,test,2651.5268211532684,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4751,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4752,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4753,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4754,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4755,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4756,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4757,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4758,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4759,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4760,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4761,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4762,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4763,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4764,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4765,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4766,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4767,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4768,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4769,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4770,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4771,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4772,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4773,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4774,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4775,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4776,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4777,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4778,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4779,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4780,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
136.0,24.0,4781,test,2651.8460986999908,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
134.75000000000114,24.0,4782,test,2653.09609869999,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
133.50000000000227,24.0,4783,test,2654.346098699989,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
132.2500000000034,24.0,4784,test,2655.596098699988,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
131.00000000000455,24.0,4785,test,2656.846098699987,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
129.75000000000568,24.0,4786,test,2658.096098699986,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
128.50000000000682,24.0,4787,test,2659.3460986999853,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
127.2500000000071,24.0,4788,test,2660.596098699985,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
126.00000000000682,24.0,4789,test,2661.8460986999853,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
124.75000000000654,24.0,4790,test,2663.0960986999858,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
123.50000000000625,24.0,4791,test,2664.346098699986,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
122.25000000000597,24.0,4792,test,2665.5960986999867,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
121.00000000000568,24.0,4793,test,2666.846098699987,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
119.8763439699661,24.30755190613945,4794,test,2668.011084128572,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
118.9873267412821,25.186271637966456,4795,test,2669.2610841285714,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
118.0983095125981,26.06499136979346,4796,test,2670.511084128571,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
117.20929228391411,26.943711101620465,4797,test,2671.7610841285705,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
116.32027505523011,27.82243083344747,4798,test,2673.01108412857,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
115.43125782654612,28.70115056527412,4799,test,2674.2610841285696,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
114.54224059786175,29.57987029710077,4800,test,2675.511084128569,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
113.6532233691772,30.458590028927418,4801,test,2676.761084128569,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
112.76420614049265,31.337309760754067,4802,test,2678.011084128569,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
111.87518891180801,32.2160294925808,4803,test,2679.261084128569,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
110.98617168312309,33.094749224407806,4804,test,2680.5110841285696,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
110.09715445443817,33.97346895623481,4805,test,2681.76108412857,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
109.20813722575326,34.852188688061815,4806,test,2683.0110841285705,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
108.31911999706834,35.73090841988882,4807,test,2684.261084128571,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
107.43010276838343,36.609628151715825,4808,test,2685.5110841285714,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
106.54108553969851,37.48834788354283,4809,test,2686.761084128572,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
105.6520683110136,38.367067615369834,4810,test,2688.0110841285723,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
104.76305108232869,39.24578734719684,4811,test,2689.2610841285727,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
103.74411162538074,39.81349821690576,4812,test,2690.427503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
102.49419931818743,39.82830444284919,4813,test,2691.677503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
101.24428701099411,39.84311066879262,4814,test,2692.927503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
99.9943747038008,39.85791689473605,4815,test,2694.177503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
98.74446239660749,39.87272312067948,4816,test,2695.427503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
97.49455008941418,39.88752934662291,4817,test,2696.677503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
96.24463778222086,39.902335572566344,4818,test,2697.927503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
94.99472547502755,39.917141798509775,4819,test,2699.177503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
93.74481316783424,39.931948024453206,4820,test,2700.427503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
92.49490086064093,39.94675425039664,4821,test,2701.677503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
91.24498855344761,39.96156047634007,4822,test,2702.927503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
89.9950762462543,39.97636670228327,4823,test,2704.177503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
88.74516393906099,39.99117292822635,4824,test,2705.427503113548,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
87.49520253103098,39.99778761283382,4825,test,2706.677482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
86.24520254377215,39.997966086391884,4826,test,2707.927482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
84.99520255651332,39.99814455994995,4827,test,2709.177482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
83.74520256925449,39.998323033508015,4828,test,2710.427482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
82.49520258199566,39.99850150706608,4829,test,2711.677482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
81.24520259473682,39.998679980624146,4830,test,2712.927482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
79.99520260747799,39.99885845418221,4831,test,2714.177482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
78.74520262021916,39.99903692774028,4832,test,2715.427482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
77.49520263296033,39.99921540129834,4833,test,2716.677482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
76.2452026457015,39.99939387485641,4834,test,2717.927482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
74.99520265844266,39.999572348414475,4835,test,2719.177482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
73.74520267118383,39.99975082197275,4836,test,2720.427482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
72.495202683925,39.99992929553117,4837,test,2721.677482023617,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
71.5193913528273,40.66763899269328,4838,test,2722.8598711277546,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
70.6301659131489,41.54614802362497,4839,test,2724.1098711277546,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
69.7409404734705,42.42465705455686,4840,test,2725.3598711277546,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
68.8517150337921,43.303166085489146,4841,test,2726.609871127755,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.9624895941137,44.181675116421424,4842,test,2727.8598711277555,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
67.07326415443531,45.0601841473537,4843,test,2729.109871127756,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
66.18403871475691,45.93869317828598,4844,test,2730.3598711277564,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
65.29481327507851,46.817202209218266,4845,test,2731.609871127757,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
64.40558783540011,47.695711240150544,4846,test,2732.8598711277573,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
63.516362395721714,48.57422027108282,4847,test,2734.1098711277577,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
62.627136956043316,49.4527293020151,4848,test,2735.359871127758,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
61.73791151636492,50.331238332947386,4849,test,2736.6098711277587,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
60.84868607668652,51.209747363879664,4850,test,2737.859871127759,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.95946063700812,52.08825639481194,4851,test,2739.1098711277596,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
59.07023519732972,52.96676542574422,4852,test,2740.35987112776,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
58.181009757651324,53.8452744566765,4853,test,2741.6098711277605,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
57.291784317972926,54.723783487608785,4854,test,2742.859871127761,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.40255887829453,55.60229251854106,4855,test,2744.1098711277614,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4856,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4857,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4858,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4859,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4860,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4861,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4862,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4863,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4864,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4865,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4866,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4867,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4868,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4869,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4870,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4871,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4872,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4873,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4874,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4875,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4876,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4877,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4878,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4879,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4880,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4881,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4882,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4883,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4884,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4885,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4886,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4887,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4888,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4889,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4890,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4891,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
56.0,56.0,4892,test,2744.675755295504,1.0,1.0,"(5, 2)",61259d15b416f3964d7193a5
