x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2769,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2770,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2771,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2772,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2773,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2774,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2775,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2776,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2777,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2778,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2779,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2780,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2781,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2782,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2783,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2784,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2785,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2786,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2787,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2788,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2789,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2790,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2791,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2792,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2793,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2794,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2795,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2796,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2797,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2798,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2799,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2800,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2801,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2802,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2803,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2804,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2805,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2806,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2807,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2808,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2809,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2810,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2811,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2812,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2813,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2814,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2815,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2816,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2817,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2818,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2819,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2820,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2821,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2822,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2823,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2824,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2825,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2826,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2827,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2828,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2829,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2830,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2831,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2832,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2833,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2834,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2835,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2836,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2837,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2838,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2839,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2840,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2841,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2842,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2843,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2844,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,56.0,2845,923.9782695693475,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,54.749999999999716,2846,925.2282695693477,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,53.49999999999943,2847,926.478269569348,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,52.24999999999915,2848,927.7282695693482,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,50.99999999999886,2849,928.9782695693484,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,49.74999999999858,2850,930.2282695693486,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,48.499999999998295,2851,931.4782695693489,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,47.24999999999801,2852,932.7282695693491,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,45.999999999997726,2853,933.9782695693493,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,44.74999999999744,2854,935.2282695693495,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,43.49999999999716,2855,936.4782695693498,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,42.249999999996874,2856,937.72826956935,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.0,40.99999999999659,2857,938.9782695693502,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
24.31621556657754,39.8798317388366,2858,940.1422151083924,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
25.19459214040404,38.990475457837135,2859,941.3922151083925,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.07296871423054,38.10111917683767,2860,942.6422151083926,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
26.95134528805704,37.211762895838206,2861,943.8922151083927,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
27.82972186188354,36.32240661483874,2862,945.1422151083929,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
28.708098435710042,35.433050333839276,2863,946.392215108393,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
29.586475009536542,34.543694052839896,2864,947.6422151083931,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
30.464851583363043,33.654337771840936,2865,948.8922151083929,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
31.343228157189543,32.76498149084197,2866,950.1422151083926,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
32.22160473101604,31.875625209842987,2867,951.3922151083924,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.099981304842544,30.986268928843877,2868,952.6422151083923,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
33.978357878669044,30.096912647844768,2869,953.8922151083922,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
34.856734452495544,29.207556366845658,2870,955.1422151083921,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
35.735111026322045,28.31820008584655,2871,956.392215108392,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
36.613487600148545,27.42884380484744,2872,957.6422151083918,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
37.491864173975046,26.53948752384833,2873,958.8922151083917,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
38.370240747801546,25.650131242849476,2874,960.1422151083915,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
39.24861732162825,24.76077496185072,2875,961.3922151083913,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
40.26074682117195,24.186261912236056,2876,962.5560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
41.510659299768065,24.17147016285977,2877,963.8060326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
42.76057177836418,24.156678413483483,2878,965.0560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
44.0104842569603,24.141886664107197,2879,966.3060326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
45.26039673555641,24.12709491473091,2880,967.5560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
46.51030921415253,24.112303165354625,2881,968.8060326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
47.760221692748644,24.09751141597834,2882,970.0560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
49.01013417134476,24.082719666602053,2883,971.3060326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
50.260046649940875,24.067927917225767,2884,972.5560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
51.50995912853699,24.05313616784948,2885,973.8060326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
52.75987160713311,24.038344418473194,2886,975.0560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
54.00978408572922,24.023552669096908,2887,976.3060326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
55.25969656432534,24.008760919720622,2888,977.5560326920461,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.50965804813268,24.002155159526897,2889,978.8060116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.75965803603455,24.001981247976556,2890,980.0560116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.009658023936424,24.001807336426328,2891,981.3060116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.2596580118383,24.0016334248761,2892,982.5560116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.50965799974017,24.001459513325873,2893,983.8060116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.75965798764204,24.001285601775646,2894,985.0560116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.00965797554392,24.001111690225418,2895,986.3060116306965,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.2596579634465,24.00093777867519,2896,987.5560116306972,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.50965795134908,24.00076386712496,2897,988.8060116306979,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.75965793925167,24.000589955574732,2898,990.0560116306985,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.00965792715425,24.000416044024504,2899,991.3060116306992,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.25965791505683,24.000242132474277,2900,992.5560116306999,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.50965790295942,24.00006822092405,2901,993.8060116307006,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.75965790005517,24.000024928259876,2902,995.056011628546,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
74.00965790005404,24.000022883664982,2903,996.3060116285466,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
75.2596579000529,24.00002083907009,2904,997.5560116285471,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
76.50965790005176,24.000018794475196,2905,998.8060116285477,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
77.75965790005063,24.000016749880302,2906,1000.0560116285483,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
79.00965790004949,24.00001470528541,2907,1001.3060116285488,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
80.25965790004835,24.000012660690516,2908,1002.5560116285494,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
81.50965790004722,24.000010616095622,2909,1003.80601162855,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
82.75965790004608,24.00000857150073,2910,1005.0560116285506,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
84.00965790004494,24.000006526905896,2911,1006.3060116285511,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
85.2596579000438,24.00000448231118,2912,1007.5560116285517,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
86.50965790004267,24.000002437716464,2913,1008.8060116285523,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
87.75965790004153,24.00000039312175,2914,1010.0560116285528,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
89.00965790004176,24.000000288262147,2915,1011.306011628553,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
90.25965790004204,24.00000026422484,2916,1012.5560116285534,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
91.50965790004233,24.000000240187536,2917,1013.8060116285537,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
92.75965790004261,24.00000021615023,2918,1015.0560116285541,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
94.0096579000429,24.000000192112925,2919,1016.3060116285544,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
95.25965790004318,24.00000016807562,2920,1017.5560116285548,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
96.50965790004346,24.000000144038314,2921,1018.8060116285551,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
97.75965790004375,24.00000012000101,2922,1020.0560116285554,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
99.00965790004403,24.000000095963703,2923,1021.3060116285558,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
100.25965790004432,24.000000071926397,2924,1022.5560116285561,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
101.5096579000446,24.000000047889092,2925,1023.8060116285565,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
102.75965790004489,24.00000002385176,2926,1025.0560116285567,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2927,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2928,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2929,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2930,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2931,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2932,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2933,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2934,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2935,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2936,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2937,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2938,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2939,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2940,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2941,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2942,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2943,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2944,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2945,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2946,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2947,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
104.0,24.0,2948,1026.2963537285118,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
102.74999999999972,24.0,2949,1027.546353728512,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
101.49999999999943,24.0,2950,1028.7963537285123,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
100.24999999999915,24.0,2951,1030.0463537285125,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
98.99999999999886,24.0,2952,1031.2963537285127,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
97.74999999999858,24.0,2953,1032.546353728513,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
96.4999999999983,24.0,2954,1033.7963537285132,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
95.24999999999801,24.0,2955,1035.0463537285134,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
93.99999999999773,24.0,2956,1036.2963537285136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
92.74999999999744,24.0,2957,1037.5463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
91.49999999999716,24.0,2958,1038.796353728514,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
90.24999999999687,24.0,2959,1040.0463537285143,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
88.99999999999659,24.0,2960,1041.2963537285145,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
87.7499999999963,24.0,2961,1042.5463537285148,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
86.49999999999602,24.0,2962,1043.796353728515,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
85.24999999999574,24.0,2963,1045.0463537285152,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
83.99999999999545,24.0,2964,1046.2963537285154,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
82.74999999999517,24.0,2965,1047.5463537285157,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
81.49999999999488,24.0,2966,1048.796353728516,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
80.86182655730107,25.074818429800928,2967,1050.0463537285157,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
80.22365311460726,26.149636859601856,2968,1051.2963537285154,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
79.58547967191345,27.224455289402783,2969,1052.5463537285152,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
78.94730622921963,28.29927371920371,2970,1053.796353728515,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
78.30913278652582,29.37409214900464,2971,1055.0463537285148,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
77.67095934383201,30.448910578805567,2972,1056.2963537285145,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
77.0327859011382,31.523729008606495,2973,1057.5463537285143,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
76.39461245844439,32.59854743840742,2974,1058.796353728514,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
75.75643901575057,33.67336586820835,2975,1060.0463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
75.11826557305676,34.74818429800928,2976,1061.2963537285136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
74.48009213036295,35.823002727810206,2977,1062.5463537285134,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
73.84191868766914,36.89782115761113,2978,1063.7963537285132,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.98868309549897,37.811324865460506,2979,1065.0463537285134,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
72.1354475033288,38.72482857330988,2980,1066.2963537285136,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
71.28221191115864,39.63833228115917,2981,1067.5463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
70.42897631898848,40.55183598900811,2982,1068.7963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
69.57574072681831,41.46533969685704,2983,1070.0463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
68.72250513464815,42.37884340470599,2984,1071.2963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.86926954247798,43.29234711255492,2985,1072.5463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
67.01603395030781,44.20585082040386,2986,1073.7963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
66.16279835813765,45.1193545282528,2987,1075.0463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
65.30956276596748,46.03285823610174,2988,1076.2963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
64.45632717379732,46.94636194395068,2989,1077.5463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
63.603091581627154,47.859865651799616,2990,1078.7963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
62.74985598945699,48.773369359648555,2991,1080.0463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.896620397286824,49.686873067497494,2992,1081.2963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
61.04338480511666,50.60037677534643,2993,1082.5463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
60.190149212946494,51.51388048319537,2994,1083.7963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
59.33691362077633,52.42738419104431,2995,1085.0463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
58.483678028606164,53.34088789889325,2996,1086.2963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
57.630442436436,54.25439160674219,2997,1087.5463537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.777206844265834,55.16789531459112,2998,1088.7963537285139,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,2999,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3000,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3001,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3002,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3003,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3004,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3005,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3006,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3007,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3008,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3009,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3010,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3011,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3012,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3013,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3014,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3015,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3016,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3017,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3018,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,56.0,3019,1089.9349707344702,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,54.749999999999716,3020,1091.1849707344704,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
56.0,53.49999999999943,3021,1092.4349707344707,1.0,0.2,"(5, 2)",60fe161826366fea90bdc7fe
