x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,56.0,2392,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2393,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2394,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2395,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2396,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2397,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2398,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2399,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2400,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2401,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2402,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2403,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2404,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2405,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2406,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2407,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2408,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2409,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2410,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2411,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2412,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2413,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2414,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2415,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2416,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2417,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2418,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2419,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2420,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2421,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2422,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2423,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2424,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2425,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2426,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2427,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2428,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2429,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2430,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2431,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2432,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2433,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2434,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2435,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2436,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2437,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2438,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2439,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2440,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2441,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2442,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2443,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2444,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2445,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2446,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2447,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2448,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2449,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2450,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2451,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2452,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2453,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2454,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2455,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2456,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2457,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2458,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2459,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2460,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2461,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2462,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2463,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,56.0,2464,925.2818734304897,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,54.749999999999716,2465,926.5318734304899,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,53.49999999999943,2466,927.7818734304901,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,52.24999999999915,2467,929.0318734304904,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,50.99999999999886,2468,930.2818734304906,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,49.74999999999858,2469,931.5318734304908,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,48.499999999998295,2470,932.781873430491,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,47.24999999999801,2471,934.0318734304913,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,45.999999999997726,2472,935.2818734304915,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,44.74999999999744,2473,936.5318734304917,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,43.49999999999716,2474,937.7818734304919,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,42.249999999996874,2475,939.0318734304922,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,40.99999999999659,2476,940.2818734304924,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,39.749999999996305,2477,941.5318734304926,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,38.49999999999602,2478,942.7818734304929,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,37.24999999999574,2479,944.0318734304931,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,35.99999999999545,2480,945.2818734304933,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,34.74999999999517,2481,946.5318734304935,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,33.499999999994884,2482,947.7818734304938,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,32.2499999999946,2483,949.031873430494,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,30.999999999994603,2484,950.281873430494,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,29.749999999994674,2485,951.5318734304939,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,28.499999999994746,2486,952.7818734304938,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,27.249999999994817,2487,954.0318734304936,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,25.999999999994888,2488,955.2818734304935,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.74999999999496,2489,956.5318734304934,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2490,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2491,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2492,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2493,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2494,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2495,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2496,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2497,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2498,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2499,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2500,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2501,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2502,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2503,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2504,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2505,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2506,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2507,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2508,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2509,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2510,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2511,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2512,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2513,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2514,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2515,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2516,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2517,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2518,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2519,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2520,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2521,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2522,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2523,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2524,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2525,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2526,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2527,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2528,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
88.0,24.0,2529,957.2818734304884,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
87.11611652351695,24.88388347648305,2530,958.5318734304882,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
86.2322330470339,25.7677669529661,2531,959.781873430488,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
85.34834957055085,26.65165042944915,2532,961.0318734304877,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
84.4644660940678,27.535533905932198,2533,962.2818734304875,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
83.58058261758475,28.419417382415247,2534,963.5318734304873,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
82.6966991411017,29.303300858898297,2535,964.781873430487,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
81.81281566461865,30.187184335381346,2536,966.0318734304868,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
80.9289321881356,31.071067811864395,2537,967.2818734304866,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
80.04504871165256,31.954951288347445,2538,968.5318734304864,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
79.1611652351695,32.838834764830494,2539,969.7818734304861,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
78.27728175868646,33.722718241313544,2540,971.0318734304859,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
77.3933982822034,34.60660171779659,2541,972.2818734304857,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
76.50951480572036,35.49048519427964,2542,973.5318734304855,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
75.62563132923731,36.37436867076269,2543,974.7818734304852,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
74.74174785275426,37.25825214724574,2544,976.031873430485,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
73.85786437627121,38.14213562372879,2545,977.2818734304848,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.97398089978816,39.02601910021184,2546,978.5318734304846,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.19434681531624,39.95382555869017,2547,979.7437538412778,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.17920827225925,41.203733885133886,2548,980.9937538412775,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.16406972920225,42.4536422115776,2549,982.2437538412771,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.14893118614526,43.70355053802132,2550,983.4937538412768,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.13379264308827,44.953458864465034,2551,984.7437538412764,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.11865410003128,46.20336719090875,2552,985.9937538412761,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.10351555697429,47.453275517352466,2553,987.2437538412757,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0883770139173,48.70318384379618,2554,988.4937538412754,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.0732384708603,49.9530921702399,2555,989.7437538412751,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.05809992780331,51.203000496683615,2556,990.9937538412747,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.04296138474632,52.45290882312733,2557,992.2437538412744,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.02782284168917,53.70281714957105,2558,993.493753841274,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
72.01268429863147,54.95272547601476,2559,994.7437538412737,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
71.72126494341975,56.08721304982993,2560,995.915072455372,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
70.84274886238072,56.97643152430942,2561,997.1650724553718,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.96423278134168,57.86564999878891,2562,998.4150724553717,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
69.08571670030264,58.7548684732684,2563,999.6650724553716,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
68.2072006192636,59.644086947747894,2564,1000.9150724553715,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
67.32868453822456,60.533305422227386,2565,1002.1650724553714,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
66.45016845718553,61.42252389670688,2566,1003.4150724553713,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
65.57165237614649,62.31174237118637,2567,1004.6650724553712,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
64.69313629510745,63.20096084566586,2568,1005.915072455371,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
63.81462021406841,64.09017932014535,2569,1007.1650724553709,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.936104133029374,64.97939779462484,2570,1008.4150724553708,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
62.05758805199034,65.86861626910434,2571,1009.6650724553707,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
61.1790719709513,66.75783474358383,2572,1010.9150724553706,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
60.30055588991177,67.64705321806332,2573,1012.1650724553708,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
59.42203980887213,68.53627169254281,2574,1013.4150724553712,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
58.543523727832486,69.4254901670223,2575,1014.6650724553715,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
57.665007646792844,70.3147086415018,2576,1015.9150724553718,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.7864915657532,71.20392711598129,2577,1017.1650724553722,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.18442931909164,72.20856840125788,2578,1018.336303884654,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.16983147048351,73.4584831594783,2579,1019.5863038846544,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.155233621875375,74.70839791769873,2580,1020.8363038846549,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.14063577326724,75.95831267591916,2581,1022.0863038846553,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.12603792465911,77.20822743413959,2582,1023.3363038846558,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.111440076050975,78.45814219236001,2583,1024.5863038846562,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.09684222744288,79.70805695058044,2584,1025.8363038846567,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.08224437883509,80.95797170880087,2585,1027.0863038846571,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.06764653022731,82.2078864670213,2586,1028.3363038846576,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.05304868161952,83.45780122524172,2587,1029.586303884658,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.038450833011744,84.70771598346215,2588,1030.8363038846585,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.02385298440396,85.95763074168258,2589,1032.086303884659,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
56.009255135796174,87.207545499903,2590,1033.3363038846594,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
55.54535275042176,88.26983193213294,2591,1034.4954664648249,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
54.66670771572431,89.15892298652551,2592,1035.7454664648246,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
53.78806268102685,90.04801404091808,2593,1036.9954664648244,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
52.909417646329395,90.93710509531064,2594,1038.2454664648242,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
52.03077261163194,91.82619614970321,2595,1039.495466464824,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
51.15212757693448,92.71528720409577,2596,1040.7454664648237,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
50.27348254223711,93.60437825848834,2597,1041.9954664648235,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
49.394837507540366,94.49346931288109,2598,1043.2454664648228,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
48.51619247284362,95.38256036727401,2599,1044.4954664648224,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
47.637547438146875,96.27165142166695,2600,1045.745466464822,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
46.75890240345013,97.16074247605987,2601,1046.9954664648214,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
45.880257368753384,98.04983353045279,2602,1048.245466464821,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
45.00161233405664,98.93892458484572,2603,1049.4954664648205,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
44.12296729935989,99.82801563923864,2604,1050.74546646482,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
43.24432226466315,100.71710669363158,2605,1051.9954664648196,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
42.3656772299664,101.6061977480245,2606,1053.2454664648192,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
41.487032195269656,102.49528880241742,2607,1054.4954664648187,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
40.60838716057291,103.38437985681036,2608,1055.7454664648183,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
39.721245367686436,103.3395855149044,2609,1056.6337384354176,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
38.82656871376395,102.4666286517521,2610,1057.8837384354172,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
37.93189205984146,101.59367178859931,2611,1059.133738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
37.03721540591897,100.72071492544637,2612,1060.383738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
36.14253875199648,99.84775806229342,2613,1061.633738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
35.247862098073995,98.97480119914049,2614,1062.883738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
34.35318544415151,98.10184433598755,2615,1064.133738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
33.45850879022902,97.22888747283461,2616,1065.383738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
32.56383213630653,96.35593060968168,2617,1066.633738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
31.669155482384042,95.48297374652873,2618,1067.883738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
30.774478828461554,94.61001688337579,2619,1069.133738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
29.879802174539066,93.73706002022286,2620,1070.383738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
28.985125520616577,92.8641031570699,2621,1071.633738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
28.09044886669409,91.99114629391697,2622,1072.883738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
27.1957722127716,91.11818943076403,2623,1074.133738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
26.301095558849113,90.24523256761108,2624,1075.383738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
25.406418904926625,89.37227570445815,2625,1076.633738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.511742251004137,88.49931884130521,2626,1077.883738435417,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.18864142782259,87.38134503761131,2627,1079.0474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.17331220580924,86.13143903516459,2628,1080.2974650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.15798298379589,84.88153303271787,2629,1081.5474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.14265376178254,83.63162703027115,2630,1082.7974650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.12732453976919,82.38172102782443,2631,1084.0474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.11199531775584,81.1318150253777,2632,1085.2974650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.096666095742492,79.88190902293098,2633,1086.5474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.081336873729143,78.63200302048426,2634,1087.7974650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.066007651715793,77.38209701803754,2635,1089.0474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.050678429702444,76.13219101559082,2636,1090.2974650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.035349207689094,74.8822850131441,2637,1091.5474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.020019985675745,73.63237901069738,2638,1092.7974650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
24.00469076366237,72.38247300825066,2639,1094.0474650217277,1.0,0.2,"(5, 2)",5f687f228c21714dbc4fa18a
