x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.13957885790271,83.38411866283931,2659,980.443005203868,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.13344889861907,82.88415624065263,2660,980.9430052038675,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.127318939335428,82.38419381846595,2661,981.4430052038671,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.121188980051787,81.88423139627926,2662,981.9430052038666,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.115059020768147,81.38426897409258,2663,982.4430052038662,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.108929061484506,80.8843065519059,2664,982.9430052038657,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.102799102200866,80.38434412971921,2665,983.4430052038653,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.096669142917225,79.88438170753253,2666,983.9430052038648,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.090539183633584,79.38441928534584,2667,984.4430052038643,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.084409224349944,78.88445686315916,2668,984.9430052038639,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.078279265066303,78.38449444097247,2669,985.4430052038634,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.072149305782663,77.88453201878579,2670,985.943005203863,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.066019346499022,77.3845695965991,2671,986.4430052038625,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.05988938721538,76.88460717441242,2672,986.9430052038621,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.05375942793174,76.38464475222574,2673,987.4430052038616,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0476294686481,75.88468233003906,2674,987.9430052038612,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.04149950936446,75.38471990785237,2675,988.4430052038607,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.03536955008082,74.88475748566569,2676,988.9430052038603,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.02923959079718,74.384795063479,2677,989.4430052038598,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.023109631513538,73.88483264129232,2678,989.9430052038593,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.016979672229898,73.38487021910564,2679,990.4430052038589,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.01084971294643,72.88490779691895,2680,990.9430052038584,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00471975366297,72.38494537473227,2681,991.443005203858,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002403997272445,71.88495928213058,2682,991.9429966593077,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002328328295228,71.38495928785659,2683,992.4429966593075,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00225265931801,70.8849592935826,2684,992.9429966593073,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002176990340793,70.3849592993086,2685,993.442996659307,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002101321363575,69.88495930503461,2686,993.9429966593068,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.002025652386358,69.38495931076062,2687,994.4429966593066,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00194998340914,68.88495931648663,2688,994.9429966593063,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001874314431923,68.38495932221264,2689,995.4429966593061,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001798645454706,67.88495932793865,2690,995.9429966593059,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001722976477488,67.38495933366465,2691,996.4429966593057,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00164730750027,66.88495933939066,2692,996.9429966593054,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001571638523053,66.38495934511667,2693,997.4429966593052,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001495969545836,65.88495935084268,2694,997.942996659305,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00142030056862,65.38495935656869,2695,998.4429966593048,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0013446315914,64.8849593622947,2696,998.9429966593045,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001268962614184,64.3849593680207,2697,999.4429966593043,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.001193293636966,63.88495937374671,2698,999.9429966593041,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00111762465975,63.38495937947272,2699,1000.4429966593038,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00104195568253,62.88495938519873,2700,1000.9429966593036,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000966286705314,62.384959390924735,2701,1001.4429966593034,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000890617728096,61.88495939665074,2702,1001.9429966593032,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00081494875088,61.38495940237675,2703,1002.4429966593029,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00073927977366,60.88495940810276,2704,1002.9429966593027,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000663610796444,60.38495941382877,2705,1003.4429966593025,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000587941819227,59.884959419554775,2706,1003.9429966593023,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00051227284201,59.38495942528078,2707,1004.442996659302,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00043660386479,58.88495943100679,2708,1004.9429966593018,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000360934887546,58.3849594367328,2709,1005.4429966593016,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00028526591015,57.88495944245881,2710,1005.9429966593013,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000209596932756,57.384959448184816,2711,1006.4429966593011,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.00013392795536,56.884959453910824,2712,1006.9429966593009,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.000058258977965,56.38495945963683,2713,1007.4429966593007,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2714,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2715,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2716,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2717,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2718,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2719,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2720,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2721,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2722,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2723,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2724,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2725,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2726,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2727,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2728,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2729,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2730,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2731,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2732,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2733,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2734,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2735,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2736,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2737,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2738,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2739,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2740,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2741,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2742,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2743,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2744,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2745,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2746,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2747,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2748,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2749,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2750,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2751,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2752,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2753,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2754,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2755,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2756,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2757,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2758,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2759,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2760,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2761,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2762,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2763,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2764,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2765,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2766,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2767,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2768,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2769,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2770,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2771,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2772,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2773,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2774,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2775,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2776,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2777,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2778,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2779,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2780,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2781,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2782,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2783,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2784,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2785,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2786,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2787,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2788,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2789,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2790,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2791,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2792,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2793,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2794,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2795,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2796,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2797,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2798,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2799,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2800,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2801,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2802,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2803,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2804,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2805,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2806,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2807,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2808,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2809,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2810,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2811,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2812,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2813,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2814,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2815,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2816,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2817,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2818,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2819,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2820,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2821,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2822,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2823,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2824,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2825,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2826,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2827,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2828,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2829,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2830,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2831,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2832,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2833,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2834,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2835,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2836,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2837,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2838,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2839,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2840,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2841,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2842,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2843,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2844,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2845,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2846,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2847,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2848,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.0,2849,1007.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,56.500000000000256,2850,1008.3279561233461,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,57.00000000000051,2851,1008.8279561233463,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,57.50000000000077,2852,1009.3279561233466,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,58.00000000000102,2853,1009.8279561233468,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,58.50000000000128,2854,1010.327956123347,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,59.000000000001535,2855,1010.8279561233472,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,59.50000000000179,2856,1011.3279561233475,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,60.000000000002046,2857,1011.8279561233477,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,60.5000000000023,2858,1012.3279561233479,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,61.00000000000256,2859,1012.8279561233481,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,61.500000000002814,2860,1013.3279561233484,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,62.00000000000307,2861,1013.8279561233486,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,62.500000000003325,2862,1014.3279561233488,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,63.00000000000358,2863,1014.827956123349,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,63.50000000000384,2864,1015.3279561233493,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,64.00000000000409,2865,1015.8279561233495,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,64.50000000000364,2866,1016.327956123349,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,65.00000000000318,2867,1016.8279561233486,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,65.50000000000273,2868,1017.3279561233481,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,66.00000000000227,2869,1017.8279561233477,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,66.50000000000182,2870,1018.3279561233472,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,67.00000000000136,2871,1018.8279561233468,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,67.50000000000091,2872,1019.3279561233463,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,68.00000000000045,2873,1019.8279561233459,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,68.5,2874,1020.3279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,68.99999999999955,2875,1020.827956123345,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,69.49999999999909,2876,1021.3279561233445,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,69.99999999999864,2877,1021.827956123344,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,70.49999999999818,2878,1022.3279561233436,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,70.99999999999773,2879,1022.8279561233431,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,71.49999999999727,2880,1023.3279561233427,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2881,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2882,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2883,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2884,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2885,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2886,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2887,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2888,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2889,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2890,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2891,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2892,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2893,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2894,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2895,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2896,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2897,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2898,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2899,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2900,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2901,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2902,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2903,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2904,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2905,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2906,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2907,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2908,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2909,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2910,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
24.0,72.0,2911,1023.8279561233454,0.4,1.0,"(1, 2)",67ace3fc5892a4d45463156b
