x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
67.2551790776397,28.883773750475342,3642,2834.3579777629625,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
66.36582279664094,29.762150324301842,3643,2835.607977762962,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
65.47646651564219,30.640526898128343,3644,2836.8579777629616,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
64.58711023464343,31.518903471954843,3645,2838.107977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
63.69775395364444,32.39728004578134,3646,2839.357977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
62.80839767264497,33.275656619607844,3647,2840.607977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.91904139164551,34.154033193434344,3648,2841.857977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
61.02968511064632,35.032409767260845,3649,2843.107977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
60.14032882964735,35.910786341087345,3650,2844.357977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
59.25097254864839,36.789162914913845,3651,2845.607977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
58.361616267649424,37.667539488740346,3652,2846.857977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
57.47225998665046,38.545916062566846,3653,2848.107977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.582903705651496,39.424292636393346,3654,2849.357977762961,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3655,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3656,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3657,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3658,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3659,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3660,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3661,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3662,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3663,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3664,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3665,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3666,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3667,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3668,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3669,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3670,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3671,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3672,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3673,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3674,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3675,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3676,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3677,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3678,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3679,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3680,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3681,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3682,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3683,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3684,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3685,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3686,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3687,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3688,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3689,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3690,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3691,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3692,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,40.0,3693,2850.1772553096894,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,41.250000000000284,3694,2851.42725530969,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,42.50000000000057,3695,2852.6772553096903,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,43.75000000000085,3696,2853.9272553096907,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,45.00000000000114,3697,2855.177255309691,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,46.25000000000142,3698,2856.4272553096916,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,47.500000000001705,3699,2857.677255309692,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,48.75000000000199,3700,2858.9272553096926,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,50.000000000002274,3701,2860.177255309693,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,51.25000000000256,3702,2861.4272553096935,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,52.50000000000284,3703,2862.677255309694,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,53.750000000003126,3704,2863.9272553096944,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,55.00000000000341,3705,2865.177255309695,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,56.250000000003695,3706,2866.4272553096953,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,57.50000000000398,3707,2867.6772553096957,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,58.75000000000426,3708,2868.927255309696,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,60.00000000000455,3709,2870.1772553096966,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,61.25000000000483,3710,2871.427255309697,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,62.500000000005116,3711,2872.6772553096976,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,63.7500000000054,3712,2873.927255309698,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,65.00000000000568,3713,2875.1772553096985,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,66.25000000000597,3714,2876.427255309699,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,67.50000000000625,3715,2877.6772553096994,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,68.75000000000654,3716,2878.9272553097,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,70.00000000000682,3717,2880.1772553097003,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,71.2500000000071,3718,2881.4272553097007,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,72.50000000000739,3719,2882.677255309701,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,73.75000000000767,3720,2883.9272553097016,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,75.00000000000796,3721,2885.177255309702,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,76.25000000000824,3722,2886.4272553097026,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,77.50000000000853,3723,2887.677255309703,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,78.75000000000881,3724,2888.9272553097035,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,80.0000000000091,3725,2890.177255309704,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,81.25000000000938,3726,2891.4272553097044,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,82.50000000000966,3727,2892.677255309705,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,83.75000000000995,3728,2893.9272553097053,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,85.00000000001023,3729,2895.1772553097057,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,86.25000000001052,3730,2896.427255309706,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
56.0,87.5000000000108,3731,2897.6772553097067,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
55.33243380389186,88.47591077356992,3732,2898.8596454585727,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
54.45405723006536,89.36526705456868,3733,2900.1096454585722,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
53.57568065623886,90.25462333556743,3734,2901.359645458572,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
52.69730408241236,91.14397961656618,3735,2902.6096454585713,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
51.81892750858586,92.03333589756494,3736,2903.859645458571,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.94055093475936,92.9226921785637,3737,2905.1096454585704,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
50.06217436093286,93.81204845956245,3738,2906.35964545857,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
49.18379778710636,94.7014047405612,3739,2907.6096454585695,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
48.30542121327986,95.59076102155996,3740,2908.859645458569,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
47.42704463945336,96.48011730255871,3741,2910.1096454585686,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
46.548668065626856,97.36947358355746,3742,2911.359645458568,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
45.670291491800356,98.25882986455622,3743,2912.6096454585677,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
44.791914917973855,99.14818614555497,3744,2913.8596454585672,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
43.913538344147355,100.03754242655373,3745,2915.109645458567,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
43.035161770320855,100.92689870755248,3746,2916.3596454585663,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
42.156785196494354,101.81625498855124,3747,2917.609645458566,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
41.27840862266781,102.70561126954999,3748,2918.8596454585654,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
40.4000320488411,103.59496755054874,3749,2920.1096454585654,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
39.509523748705426,103.14470323113545,3750,2921.107514683438,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
38.615184377103766,102.27140082738151,3751,2922.3575146834373,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
37.720845005502106,101.39809842362757,3752,2923.607514683437,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
36.826505633900446,100.52479601987363,3753,2924.8575146834364,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
35.932166262298786,99.6514936161197,3754,2926.107514683436,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
35.037826890697126,98.77819121236575,3755,2927.3575146834355,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
34.143487519095466,97.90488880861182,3756,2928.607514683435,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
33.249148147493806,97.03158640485788,3757,2929.8575146834346,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
32.354808775892145,96.15828400110394,3758,2931.107514683434,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
31.460469404290485,95.28498159735,3759,2932.3575146834337,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
30.566130032688825,94.41167919359606,3760,2933.6075146834332,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
29.671790661087165,93.53837678984212,3761,2934.857514683433,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
28.777451289485672,92.66507438608818,3762,2936.1075146834323,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
27.883111917884367,91.79177198233424,3763,2937.357514683432,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
26.988772546283062,90.91846957857992,3764,2938.6075146834314,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
26.094433174681757,90.04516717482534,3765,2939.8575146834314,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
25.200093803080453,89.17186477107076,3766,2941.1075146834314,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.305754431479148,88.29856236731618,3767,2942.3575146834314,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.184955638176067,87.09384865393577,3768,2943.5682696048216,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.169639651004562,85.84394248924232,3769,2944.8182696048225,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.154323663833058,84.59403632454885,3770,2946.0682696048234,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.139007676661553,83.34413015985538,3771,2947.3182696048243,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.123691689490048,82.09422399516191,3772,2948.568269604825,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.108375702318543,80.84431783046844,3773,2949.818269604826,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.09305971514704,79.59441166577497,3774,2951.068269604827,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.077743727975662,78.3445055010815,3775,2952.318269604828,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.062427740804328,77.09459933638803,3776,2953.568269604829,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.04711175363299,75.84469317169456,3777,2954.8182696048298,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.031795766461656,74.59478700700109,3778,2956.0682696048307,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.01647977929032,73.34488084230762,3779,2957.3182696048316,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.002374319157465,72.0949671718777,3780,2958.5682628638265,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.002189919967147,70.84496718547862,3781,2959.818262863827,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00200552077683,69.59496719907955,3782,2961.0682628638274,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.001821121586513,68.34496721268047,3783,2962.318262863828,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.001636722396196,67.0949672262814,3784,2963.5682628638283,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00145232320588,65.84496723988232,3785,2964.8182628638287,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00126792401556,64.59496725348325,3786,2966.068262863829,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.001083524825244,63.34496726708417,3787,2967.3182628638297,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000899125634927,62.0949672806851,3788,2968.56826286383,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00071472644461,60.84496729428602,3789,2969.8182628638306,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000530327254292,59.59496730788695,3790,2971.068262863831,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000345928063975,58.34496732148787,3791,2972.3182628638315,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000161528873658,57.094967335088796,3792,2973.568262863832,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00002813987407,55.84496734488198,3793,2974.8182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00002591993615,54.59496734488383,3794,2976.0682628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000023699998316,53.344967344885674,3795,2977.3182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000021480060482,52.09496734488752,3796,2978.5682628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00001926012265,50.84496734488937,3797,2979.8182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000017040184815,49.59496734489122,3798,2981.0682628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00001482024698,48.344967344893064,3799,2982.3182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000012600309148,47.09496734489491,3800,2983.5682628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000010380371315,45.84496734489676,3801,2984.8182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00000816043348,44.594967344898606,3802,2986.0682628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000005940495647,43.344967344900454,3803,2987.3182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.000003720557814,42.0949673449023,3804,2988.5682628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.00000150061998,40.84496734490415,3805,2989.8182628611557,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3806,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3807,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3808,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3809,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3810,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3811,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3812,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3813,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3814,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3815,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3816,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3817,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3818,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3819,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3820,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3821,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3822,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3823,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3824,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3825,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3826,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3827,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3828,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3829,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3830,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3831,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3832,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3833,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3834,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3835,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3836,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3837,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3838,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3839,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3840,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3841,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3842,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3843,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3844,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3845,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3846,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3847,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3848,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3849,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3850,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3851,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3852,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3853,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3854,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3855,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3856,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3857,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3858,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3859,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3860,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3861,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3862,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3863,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3864,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3865,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3866,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3867,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3868,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3869,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3870,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3871,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3872,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3873,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3874,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3875,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3876,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3877,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3878,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3879,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3880,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3881,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3882,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3883,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3884,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3885,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3886,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3887,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3888,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3889,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3890,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3891,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3892,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3893,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3894,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3895,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3896,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3897,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
24.0,40.0,3898,2990.663230206061,1.0,1.0,"(5, 2)",66aafcc3d4f933f032778877
