x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2476,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2477,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2478,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2479,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2480,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2481,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2482,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2483,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2484,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2485,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2486,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2487,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2488,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2489,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2490,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2491,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2492,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2493,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2494,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2495,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2496,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2497,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2498,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2499,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2500,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2501,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2502,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2503,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2504,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2505,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2506,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2507,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2508,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2509,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2510,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2511,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2512,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2513,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2514,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2515,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2516,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2517,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2518,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2519,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2520,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2521,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2522,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2523,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2524,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2525,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2526,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2527,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2528,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2529,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2530,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2531,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2532,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2533,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2534,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2535,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2536,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2537,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2538,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2539,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2540,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2541,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2542,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2543,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2544,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2545,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2546,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2547,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2548,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2549,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2550,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2551,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2552,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2553,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2554,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2555,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2556,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2557,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2558,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2559,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2560,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2561,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2562,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2563,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2564,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2565,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2566,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2567,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2568,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2569,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2570,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2571,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2572,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2573,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2574,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2575,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2576,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2577,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2578,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2579,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2580,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2581,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2582,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2583,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2584,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2585,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2586,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2587,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2588,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2589,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2590,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2591,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2592,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2593,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2594,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2595,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2596,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2597,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2598,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2599,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2600,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2601,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2602,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2603,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2604,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2605,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2606,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2607,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2608,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2609,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2610,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2611,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2612,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2613,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2614,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2615,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2616,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2617,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2618,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2619,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2620,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2621,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2622,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2623,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2624,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2625,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2626,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2627,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2628,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2629,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2630,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2631,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2632,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2633,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2634,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2635,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2636,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2637,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2638,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2639,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2640,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2641,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2642,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2643,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2644,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2645,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2646,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2647,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2648,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2649,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2650,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2651,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2652,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2653,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2654,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2655,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2656,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2657,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2658,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2659,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2660,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2661,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2662,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2663,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2664,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2665,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2666,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2667,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2668,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2669,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2670,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2671,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2672,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2673,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2674,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2675,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2676,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2677,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2678,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2679,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2680,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2681,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2682,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2683,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2684,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2685,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2686,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2687,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2688,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2689,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2690,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2691,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2692,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2693,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2694,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2695,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2696,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2697,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2698,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2699,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2700,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2701,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2702,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2703,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2704,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2705,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2706,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2707,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2708,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2709,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2710,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2711,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2712,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2713,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2714,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2715,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2716,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2717,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2718,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2719,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2720,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2721,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2722,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2723,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2724,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2725,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2726,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2727,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
24.0,56.0,2728,694.8445973438102,1.0,0.2,"(5, 2)",5ed2bb7a67d51b24b2ac4037
