x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2276,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2277,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2278,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2279,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2280,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2281,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2282,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2283,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2284,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2285,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2286,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2287,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2288,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2289,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2290,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2291,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2292,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2293,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2294,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2295,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2296,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2297,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2298,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2299,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2300,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2301,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2302,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2303,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2304,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2305,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2306,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2307,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2308,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2309,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2310,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2311,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2312,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2313,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2314,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2315,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
104.0,24.0,2316,685.362058415943,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
103.64644660940678,24.35355339059322,2317,685.8620584159429,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
103.29289321881356,24.70710678118644,2318,686.3620584159428,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.93933982822034,25.06066017177966,2319,686.8620584159427,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.58578643762712,25.41421356237288,2320,687.3620584159426,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
102.2322330470339,25.7677669529661,2321,687.8620584159424,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.87867965644068,26.12132034355932,2322,688.3620584159423,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.52512626584746,26.47487373415254,2323,688.8620584159422,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
101.17157287525424,26.828427124745758,2324,689.3620584159421,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.81801948466102,27.181980515338978,2325,689.862058415942,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.4644660940678,27.535533905932198,2326,690.3620584159419,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
100.11091270347458,27.889087296525418,2327,690.8620584159418,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.75735931288136,28.242640687118637,2328,691.3620584159416,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.40380592228814,28.596194077711857,2329,691.8620584159415,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
99.05025253169492,28.949747468305077,2330,692.3620584159414,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
98.6966991411017,29.303300858898297,2331,692.8620584159413,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
98.34314575050848,29.656854249491516,2332,693.3620584159412,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.98959235991526,30.010407640084736,2333,693.8620584159411,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.63603896932204,30.363961030677956,2334,694.362058415941,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
97.28248557872882,30.717514421271176,2335,694.8620584159409,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.9289321881356,31.071067811864395,2336,695.3620584159407,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.57537879754238,31.424621202457615,2337,695.8620584159406,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
96.22182540694916,31.778174593050835,2338,696.3620584159405,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.86827201635595,32.131727983644055,2339,696.8620584159404,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.51471862576273,32.485281374237275,2340,697.3620584159403,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
95.1611652351695,32.838834764830494,2341,697.8620584159402,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.80761184457629,33.192388155423714,2342,698.36205841594,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.45405845398307,33.545941546016934,2343,698.8620584159399,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
94.10050506338985,33.899494936610154,2344,699.3620584159398,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.74695167279663,34.25304832720337,2345,699.8620584159397,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.3933982822034,34.60660171779659,2346,700.3620584159396,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
93.03984489161019,34.96015510838981,2347,700.8620584159395,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.68629150101697,35.31370849898303,2348,701.3620584159394,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
92.33273811042375,35.66726188957625,2349,701.8620584159393,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.97918471983053,36.02081528016947,2350,702.3620584159391,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.62563132923731,36.37436867076269,2351,702.862058415939,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
91.27207793864409,36.72792206135591,2352,703.3620584159389,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.91852454805087,37.08147545194913,2353,703.8620584159388,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.56497115745765,37.43502884254235,2354,704.3620584159387,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
90.21141776686443,37.78858223313557,2355,704.8620584159386,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.85786437627121,38.14213562372879,2356,705.3620584159385,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.50431098567799,38.49568901432201,2357,705.8620584159383,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
89.15075759508477,38.84924240491523,2358,706.3620584159382,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.79720420449155,39.20279579550845,2359,706.8620584159381,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.44365081389833,39.55634918610167,2360,707.362058415938,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
88.09009742330511,39.90990257669489,2361,707.8620584159379,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
87.73654403271189,40.26345596728811,2362,708.3620584159378,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
87.38299064211867,40.61700935788133,2363,708.8620584159377,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
87.02943725152545,40.97056274847455,2364,709.3620584159376,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.67588386093223,41.32411613906777,2365,709.8620584159374,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
86.32233047033901,41.67766952966099,2366,710.3620584159373,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.96877707974579,42.03122292025421,2367,710.8620584159372,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.61522368915257,42.38477631084743,2368,711.3620584159371,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
85.26167029855935,42.73832970144065,2369,711.862058415937,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.90811690796613,43.09188309203387,2370,712.3620584159369,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.55456351737291,43.44543648262709,2371,712.8620584159368,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
84.20101012677969,43.79898987322031,2372,713.3620584159366,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.84745673618647,44.15254326381353,2373,713.8620584159365,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.49390334559325,44.50609665440675,2374,714.3620584159364,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
83.14034995500003,44.85965004499997,2375,714.8620584159363,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.78679656440681,45.213203435593186,2376,715.3620584159362,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.4332431738136,45.566756826186406,2377,715.8620584159361,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
82.07968978322037,45.920310216779626,2378,716.362058415936,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.72613639262715,46.273863607372846,2379,716.8620584159358,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.37258300203393,46.627416997966066,2380,717.3620584159357,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
81.01902961144071,46.980970388559285,2381,717.8620584159356,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.6654762208475,47.334523779152505,2382,718.3620584159355,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
80.31192283025428,47.688077169745725,2383,718.8620584159354,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.95836943966106,48.041630560338945,2384,719.3620584159353,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.60481604906784,48.395183950932164,2385,719.8620584159352,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
79.25126265847462,48.748737341525384,2386,720.362058415935,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.8977092678814,49.102290732118604,2387,720.8620584159349,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.54415587728818,49.455844122711824,2388,721.3620584159348,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
78.19060248669496,49.80939751330504,2389,721.8620584159347,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.83704909610174,50.16295090389826,2390,722.3620584159346,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.48349570550852,50.51650429449148,2391,722.8620584159345,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
77.1299423149153,50.8700576850847,2392,723.3620584159344,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.77638892432208,51.22361107567792,2393,723.8620584159343,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.42283553372886,51.57716446627114,2394,724.3620584159341,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
76.06928214313564,51.93071785686436,2395,724.862058415934,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.71572875254242,52.28427124745758,2396,725.3620584159339,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.3621753619492,52.6378246380508,2397,725.8620584159338,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
75.00862197135598,52.99137802864402,2398,726.3620584159337,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.65506858076276,53.34493141923724,2399,726.8620584159336,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
74.30151519016954,53.69848480983046,2400,727.3620584159335,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.94796179957632,54.05203820042368,2401,727.8620584159333,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.5944084089831,54.4055915910169,2402,728.3620584159332,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
73.24085501838988,54.75914498161012,2403,728.8620584159331,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.88730162779666,55.11269837220334,2404,729.362058415933,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.53374823720344,55.46625176279656,2405,729.8620584159329,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
72.18019484661022,55.81980515338978,2406,730.3620584159328,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.826641456017,56.173358543983,2407,730.8620584159327,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.47308806542378,56.52691193457622,2408,731.3620584159326,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
71.11953467483056,56.88046532516944,2409,731.8620584159324,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.76598128423734,57.23401871576266,2410,732.3620584159323,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.41242789364412,57.58757210635588,2411,732.8620584159322,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
70.0588745030509,57.9411254969491,2412,733.3620584159321,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.70532111245768,58.29467888754232,2413,733.862058415932,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
69.35176772186446,58.64823227813554,2414,734.3620584159319,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.99821433127124,59.00178566872876,2415,734.8620584159318,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.64466094067802,59.35533905932198,2416,735.3620584159316,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
68.2911075500848,59.7088924499152,2417,735.8620584159315,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.93755415949158,60.06244584050842,2418,736.3620584159314,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.58400076889836,60.41599923110164,2419,736.8620584159313,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
67.23044737830514,60.76955262169486,2420,737.3620584159312,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.87689398771192,61.123106012288076,2421,737.8620584159311,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.5233405971187,61.476659402881296,2422,738.362058415931,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
66.16978720652548,61.830212793474516,2423,738.8620584159308,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.81623381593226,62.183766184067736,2424,739.3620584159307,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.46268042533904,62.537319574660955,2425,739.8620584159306,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
65.10912703474582,62.890872965254175,2426,740.3620584159305,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.7555736441526,63.244426355847395,2427,740.8620584159304,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.40202025355939,63.597979746440615,2428,741.3620584159303,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
64.04846686296617,63.951533137033834,2429,741.8620584159302,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.694913472372946,64.30508652762705,2430,742.36205841593,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
63.341360081779726,64.65863991822027,2431,742.8620584159299,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.987806691186506,65.0121933088135,2432,743.3620584159298,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.634253300593286,65.36574669940671,2433,743.8620584159297,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
62.28069991000007,65.71930008999993,2434,744.3620584159296,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.92714651940685,66.07285348059315,2435,744.8620584159295,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.57359312881363,66.42640687118637,2436,745.3620584159294,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
61.22003973822041,66.77996026177959,2437,745.8620584159293,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.86648634762719,67.13351365237281,2438,746.3620584159291,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.51293295703397,67.48706704296603,2439,746.862058415929,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
60.15937956644075,67.84062043355925,2440,747.3620584159289,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.80582617584753,68.19417382415247,2441,747.8620584159288,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.45227278525431,68.54772721474569,2442,748.3620584159287,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
59.09871939466109,68.90128060533891,2443,748.8620584159286,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.74516600406787,69.25483399593213,2444,749.3620584159285,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.39161261347465,69.60838738652535,2445,749.8620584159283,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
58.03805922288143,69.96194077711857,2446,750.3620584159282,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.68450583228821,70.31549416771179,2447,750.8620584159281,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
57.33095244169499,70.66904755830501,2448,751.362058415928,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.97739905110177,71.02260094889823,2449,751.8620584159279,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.62384566050855,71.37615433949145,2450,752.3620584159278,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.27029226991533,71.72970773008467,2451,752.8620584159277,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2452,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2453,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2454,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2455,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2456,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2457,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2458,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2459,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2460,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2461,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2462,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2463,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2464,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2465,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2466,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2467,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2468,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2469,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2470,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2471,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2472,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2473,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2474,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2475,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2476,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2477,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2478,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2479,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2480,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2481,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2482,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2483,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2484,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2485,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2486,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2487,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2488,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2489,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2490,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2491,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2492,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2493,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2494,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2495,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2496,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2497,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2498,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2499,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2500,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2501,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2502,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2503,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2504,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2505,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2506,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2507,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2508,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2509,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2510,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2511,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2512,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
56.0,72.0,2513,753.2443094098466,0.4,1.0,"(1, 2)",672285407273e65dc89d6f75
