x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
90.07675207936404,37.75135597100416,2623,1114.4038987712538,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
90.9661083603628,36.87297939717766,2624,1115.6538987712534,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.85546464136155,35.99460282335116,2625,1116.903898771253,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.7448209223603,35.11622624952466,2626,1118.1538987712524,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.63417720335906,34.23784967569816,2627,1119.403898771252,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
94.52353348435781,33.35947310187166,2628,1120.6538987712515,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
95.41288976535657,32.48109652804516,2629,1121.903898771251,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.30224604635532,31.602719954218657,2630,1123.1538987712506,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.19160232735408,30.724343380392156,2631,1124.4038987712502,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.08095860835283,29.845966806565656,2632,1125.6538987712497,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.97031488935158,28.967590232739155,2633,1126.9038987712493,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
99.85967117035034,28.089213658912655,2634,1128.1538987712488,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
100.7490274513491,27.210837085086226,2635,1129.4038987712484,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.63838373234823,26.33246051126008,2636,1130.6538987712481,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.52774001334755,25.454083937433936,2637,1131.903898771248,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
103.41709629434688,24.57570736360779,2638,1133.1538987712477,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2639,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2640,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2641,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2642,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2643,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2644,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2645,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2646,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2647,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2648,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2649,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2650,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2651,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2652,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
104.0,24.0,2653,1133.973176317978,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
102.74999999999972,24.0,2654,1135.2231763179782,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
101.49999999999943,24.0,2655,1136.4731763179784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
100.24999999999915,24.0,2656,1137.7231763179786,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
98.99999999999886,24.0,2657,1138.9731763179789,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
97.74999999999858,24.0,2658,1140.223176317979,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
96.4999999999983,24.0,2659,1141.4731763179793,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
95.24999999999801,24.0,2660,1142.7231763179796,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
93.99999999999773,24.0,2661,1143.9731763179798,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
92.74999999999744,24.0,2662,1145.22317631798,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
91.49999999999716,24.0,2663,1146.4731763179802,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
90.24999999999687,24.0,2664,1147.7231763179805,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.99999999999659,24.0,2665,1148.9731763179807,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.7499999999963,24.0,2666,1150.223176317981,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.49999999999602,24.0,2667,1151.4731763179811,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.24999999999574,24.0,2668,1152.7231763179814,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.99999999999545,24.0,2669,1153.9731763179816,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.74999999999517,24.0,2670,1155.2231763179818,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.49999999999488,24.0,2671,1156.473176317982,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.2499999999946,24.0,2672,1157.7231763179823,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.99999999999432,24.0,2673,1158.9731763179825,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.74999999999403,24.0,2674,1160.2231763179827,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.49999999999375,24.0,2675,1161.473176317983,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.24999999999346,24.0,2676,1162.7231763179832,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.99999999999318,24.0,2677,1163.9731763179834,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.7499999999929,24.0,2678,1165.2231763179836,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.70196048263347,24.49189088134284,2679,1166.3809083548106,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
70.81260420163471,25.37026745516934,2680,1167.6309083548101,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.92324792063596,26.24864402899584,2681,1168.8809083548097,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.0338916396372,27.12702060282234,2682,1170.1309083548092,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.14453535863845,28.00539717664884,2683,1171.3809083548088,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.2551790776397,28.883773750475342,2684,1172.6309083548083,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.36582279664094,29.762150324301842,2685,1173.8809083548078,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
65.47646651564219,30.640526898128343,2686,1175.1309083548074,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.58711023464343,31.518903471954843,2687,1176.380908354807,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.69775395364444,32.39728004578134,2688,1177.6309083548067,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.80839767264497,33.275656619607844,2689,1178.880908354807,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.91904139164551,34.154033193434344,2690,1180.1309083548072,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.02968511064632,35.032409767260845,2691,1181.3809083548072,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.14032882964735,35.910786341087345,2692,1182.630908354807,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.25097254864839,36.789162914913845,2693,1183.8809083548067,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.361616267649424,37.667539488740346,2694,1185.1309083548065,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.47225998665046,38.545916062566846,2695,1186.3809083548063,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.582903705651496,39.424292636393346,2696,1187.630908354806,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2697,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2698,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2699,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2700,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2701,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2702,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2703,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2704,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2705,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2706,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2707,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2708,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2709,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2710,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2711,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2712,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2713,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2714,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2715,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2716,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2717,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2718,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2719,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2720,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2721,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2722,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2723,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2724,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2725,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2726,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2727,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2728,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.0,40.0,2729,1188.4501859015343,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.250000000000284,40.0,2730,1189.7001859015345,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
58.50000000000057,40.0,2731,1190.9501859015347,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.75000000000085,40.0,2732,1192.200185901535,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.00000000000114,40.0,2733,1193.4501859015352,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.25000000000142,40.0,2734,1194.7001859015354,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
63.500000000001705,40.0,2735,1195.9501859015356,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.75000000000199,40.0,2736,1197.2001859015359,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.00000000000227,40.0,2737,1198.450185901536,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.25000000000256,40.0,2738,1199.7001859015363,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
68.50000000000284,40.0,2739,1200.9501859015365,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.75000000000313,40.0,2740,1202.2001859015368,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.00000000000341,40.0,2741,1203.450185901537,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.12016826116314,40.31621556657754,2742,1204.6141314405788,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.0095245421619,41.19459214040404,2743,1205.8641314405784,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
73.89888082316065,42.07296871423054,2744,1207.114131440578,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.7882371041594,42.95134528805704,2745,1208.3641314405775,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.67759338515816,43.82972186188354,2746,1209.614131440577,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.56694966615692,44.70809843571004,2747,1210.8641314405766,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.45630594715567,45.58647500953654,2748,1212.114131440576,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
78.34566222815442,46.46485158336304,2749,1213.3641314405756,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.23501850915318,47.34322815718954,2750,1214.6141314405752,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.12437479015193,48.22160473101604,2751,1215.8641314405747,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.01373107115069,49.099981304842544,2752,1217.1141314405743,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.90308735214998,49.978357878669044,2753,1218.3641314405743,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.79244363314967,50.856734452495544,2754,1219.6141314405745,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
83.68179991414935,51.735111026322045,2755,1220.8641314405747,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.57115619514904,52.613487600148545,2756,1222.114131440575,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.46051247614872,53.491864173975046,2757,1223.3641314405752,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.34986875714841,54.370240747801546,2758,1224.6141314405754,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
87.23922503814809,55.248617321628046,2759,1225.8641314405756,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2760,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2761,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2762,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2763,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2764,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2765,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2766,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2767,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2768,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2769,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2770,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2771,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2772,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2773,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2774,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2775,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2776,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2777,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2778,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2779,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2780,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2781,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2782,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2783,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2784,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2785,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2786,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2787,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2788,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2789,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,56.0,2790,1226.9334089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,54.749999999999716,2791,1228.1834089873046,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,53.49999999999943,2792,1229.4334089873048,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,52.24999999999915,2793,1230.683408987305,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,50.99999999999886,2794,1231.9334089873053,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,49.74999999999858,2795,1233.1834089873055,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,48.499999999998295,2796,1234.4334089873057,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,47.24999999999801,2797,1235.683408987306,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,45.999999999997726,2798,1236.9334089873062,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,44.74999999999744,2799,1238.1834089873064,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,43.49999999999716,2800,1239.4334089873066,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,42.249999999996874,2801,1240.6834089873068,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,40.99999999999659,2802,1241.933408987307,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,39.749999999996305,2803,1243.1834089873073,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,38.49999999999602,2804,1244.4334089873075,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,37.24999999999574,2805,1245.6834089873078,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,35.99999999999545,2806,1246.933408987308,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,34.74999999999517,2807,1248.1834089873082,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,33.499999999994884,2808,1249.4334089873084,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,32.2499999999946,2809,1250.6834089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,30.999999999994603,2810,1251.9334089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,29.749999999994674,2811,1253.1834089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,28.499999999994746,2812,1254.4334089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,27.249999999994817,2813,1255.6834089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,25.999999999994888,2814,1256.9334089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.74999999999496,2815,1258.1834089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2816,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2817,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2818,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2819,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2820,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2821,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2822,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2823,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2824,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2825,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2826,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2827,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2828,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2829,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2830,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2831,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2832,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2833,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2834,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2835,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2836,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2837,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2838,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2839,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2840,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2841,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2842,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
88.0,24.0,2843,1258.9334089873037,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
86.74999999999972,24.0,2844,1260.183408987304,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
85.49999999999943,24.0,2845,1261.4334089873041,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
84.24999999999915,24.0,2846,1262.6834089873043,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
82.99999999999886,24.0,2847,1263.9334089873046,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
81.74999999999858,24.0,2848,1265.1834089873048,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
80.4999999999983,24.0,2849,1266.433408987305,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
79.24999999999801,24.0,2850,1267.6834089873053,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
77.99999999999773,24.0,2851,1268.9334089873055,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
76.74999999999744,24.0,2852,1270.1834089873057,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
75.49999999999716,24.0,2853,1271.433408987306,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
74.24999999999687,24.0,2854,1272.6834089873062,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
72.99999999999659,24.0,2855,1273.9334089873064,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
71.7499999999963,24.0,2856,1275.1834089873066,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
70.49999999999602,24.0,2857,1276.4334089873068,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
69.24999999999574,24.0,2858,1277.683408987307,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
67.99999999999545,24.0,2859,1278.9334089873073,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
66.74999999999517,24.0,2860,1280.1834089873075,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
65.49999999999488,24.0,2861,1281.4334089873078,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
64.2499999999946,24.0,2862,1282.683408987308,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
62.999999999994316,24.0,2863,1283.9334089873082,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
61.74999999999403,24.0,2864,1285.1834089873084,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
60.49999999999375,24.0,2865,1286.4334089873087,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
59.24999999999346,24.0,2866,1287.683408987309,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
57.99999999999318,24.0,2867,1288.9334089873091,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
56.749999999992895,24.0,2868,1290.1834089873093,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
55.49999999999261,24.0,2869,1291.4334089873096,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
54.249999999992326,24.0,2870,1292.6834089873098,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
52.99999999999204,24.0,2871,1293.93340898731,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
51.74999999999176,24.0,2872,1295.1834089873103,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
50.49999999999147,24.0,2873,1296.4334089873105,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
49.24999999999119,24.0,2874,1297.6834089873107,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
47.999999999990905,24.0,2875,1298.933408987311,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
46.74999999999062,24.0,2876,1300.1834089873112,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
45.49999999999034,24.0,2877,1301.4334089873114,1.0,0.2,"(5, 2)",6784b30f53480442d02d21b8
