x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,3993,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3994,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3995,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3996,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3997,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3998,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,3999,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4000,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4001,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4002,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4003,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4004,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4005,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4006,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4007,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4008,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4009,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4010,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4011,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4012,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4013,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4014,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4015,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4016,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4017,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4018,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4019,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4020,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4021,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4022,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4023,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4024,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4025,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4026,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4027,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4028,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4029,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4030,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4031,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4032,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4033,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4034,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4035,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4036,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4037,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4038,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4039,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4040,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4041,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4042,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4043,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4044,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4045,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4046,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4047,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4048,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4049,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4050,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4051,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4052,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4053,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4054,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4055,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4056,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4057,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4058,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4059,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4060,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4061,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4062,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4063,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4064,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4065,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4066,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4067,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4068,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4069,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4070,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4071,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4072,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4073,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4074,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4075,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4076,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4077,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4078,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4079,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4080,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4081,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4082,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4083,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4084,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4085,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4086,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4087,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4088,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4089,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4090,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4091,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4092,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4093,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4094,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4095,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4096,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4097,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4098,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4099,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4100,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4101,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4102,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4103,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4104,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4105,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4106,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4107,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4108,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4109,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4110,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4111,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4112,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4113,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4114,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4115,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4116,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4117,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4118,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4119,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4120,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4121,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4122,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4123,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4124,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4125,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4126,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4127,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4128,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4129,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4130,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4131,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4132,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4133,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4134,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4135,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4136,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4137,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4138,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4139,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4140,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4141,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4142,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4143,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4144,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4145,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4146,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4147,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4148,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4149,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4150,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4151,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4152,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4153,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4154,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4155,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4156,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4157,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4158,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4159,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4160,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4161,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4162,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4163,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4164,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4165,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4166,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4167,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4168,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4169,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4170,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4171,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4172,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4173,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4174,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4175,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4176,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4177,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4178,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4179,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4180,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4181,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4182,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4183,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4184,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4185,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4186,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4187,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4188,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4189,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4190,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4191,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4192,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4193,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4194,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4195,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4196,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4197,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4198,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4199,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4200,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4201,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4202,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4203,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4204,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4205,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4206,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4207,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4208,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4209,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4210,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4211,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4212,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4213,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4214,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4215,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4216,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4217,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4218,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4219,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4220,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4221,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4222,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4223,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4224,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4225,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4226,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4227,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4228,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4229,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4230,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4231,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,56.0,4232,1475.531984235769,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,57.250000000000284,4233,1476.7819842357692,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,58.50000000000057,4234,1478.0319842357694,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,59.75000000000085,4235,1479.2819842357696,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,61.00000000000114,4236,1480.5319842357699,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,62.25000000000142,4237,1481.78198423577,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,63.500000000001705,4238,1483.0319842357703,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,64.75000000000199,4239,1484.2819842357706,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,66.00000000000227,4240,1485.5319842357708,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,67.25000000000256,4241,1486.781984235771,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,68.50000000000284,4242,1488.0319842357712,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,69.75000000000313,4243,1489.2819842357715,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,71.00000000000341,4244,1490.5319842357717,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,72.2500000000037,4245,1491.781984235772,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,73.50000000000398,4246,1493.0319842357721,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,74.75000000000426,4247,1494.2819842357724,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,76.00000000000455,4248,1495.5319842357726,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,77.25000000000483,4249,1496.7819842357728,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,78.50000000000512,4250,1498.031984235773,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,79.7500000000054,4251,1499.2819842357733,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,81.00000000000568,4252,1500.5319842357735,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
24.0,82.25000000000597,4253,1501.7819842357737,1.0,0.2,"(5, 2)",66d1c216f7c6746d8edc3acd
