x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2699,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2700,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2701,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2702,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2703,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2704,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2705,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2706,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2707,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2708,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2709,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2710,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2711,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2712,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2713,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2714,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2715,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2716,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2717,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2718,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2719,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2720,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2721,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2722,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2723,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2724,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2725,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2726,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2727,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2728,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2729,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2730,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2731,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2732,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2733,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2734,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2735,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2736,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2737,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2738,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2739,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2740,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2741,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2742,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2743,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2744,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2745,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2746,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2747,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2748,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2749,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2750,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2751,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2752,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2753,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2754,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2755,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2756,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2757,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2758,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2759,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2760,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2761,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2762,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2763,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2764,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2765,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2766,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2767,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2768,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2769,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2770,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2771,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2772,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2773,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2774,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2775,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2776,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2777,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2778,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2779,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2780,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2781,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2782,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2783,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2784,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2785,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2786,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2787,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2788,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2789,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2790,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2791,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2792,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2793,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2794,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2795,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2796,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2797,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2798,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2799,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2800,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2801,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2802,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2803,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2804,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2805,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2806,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2807,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2808,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2809,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2810,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2811,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2812,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2813,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2814,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2815,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2816,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2817,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2818,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2819,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2820,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2821,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2822,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2823,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2824,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2825,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2826,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2827,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2828,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2829,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2830,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2831,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2832,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2833,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2834,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2835,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2836,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2837,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2838,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2839,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2840,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2841,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2842,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2843,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2844,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2845,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2846,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2847,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2848,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2849,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2850,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2851,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2852,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2853,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2854,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2855,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2856,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2857,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2858,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2859,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2860,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2861,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2862,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2863,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2864,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2865,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2866,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2867,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2868,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2869,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2870,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2871,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2872,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2873,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2874,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2875,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2876,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2877,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2878,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2879,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2880,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2881,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2882,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2883,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2884,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2885,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2886,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2887,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2888,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2889,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2890,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2891,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2892,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2893,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2894,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2895,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2896,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2897,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2898,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2899,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2900,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2901,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2902,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2903,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2904,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2905,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2906,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2907,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2908,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2909,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2910,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2911,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2912,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2913,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2914,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2915,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2916,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2917,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2918,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2919,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2920,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2921,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2922,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2923,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2924,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2925,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2926,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2927,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2928,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2929,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2930,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2931,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2932,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.0,2933,956.3932658403478,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,40.500000000000256,2934,956.893265840348,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,41.00000000000051,2935,957.3932658403482,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,41.50000000000077,2936,957.8932658403485,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,42.00000000000102,2937,958.3932658403487,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,42.50000000000128,2938,958.8932658403489,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,43.000000000001535,2939,959.3932658403492,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,43.50000000000179,2940,959.8932658403494,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,44.000000000002046,2941,960.3932658403496,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,44.5000000000023,2942,960.8932658403498,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,45.00000000000256,2943,961.3932658403501,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,45.500000000002814,2944,961.8932658403503,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,46.00000000000307,2945,962.3932658403505,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,46.500000000003325,2946,962.8932658403508,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,47.00000000000358,2947,963.393265840351,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,47.50000000000384,2948,963.8932658403512,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,48.00000000000409,2949,964.3932658403514,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,48.50000000000435,2950,964.8932658403517,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,49.000000000004604,2951,965.3932658403519,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,49.50000000000486,2952,965.8932658403521,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,50.000000000005116,2953,966.3932658403523,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,50.50000000000537,2954,966.8932658403526,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,51.00000000000563,2955,967.3932658403528,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,51.50000000000588,2956,967.893265840353,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,52.00000000000614,2957,968.3932658403533,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,52.500000000006395,2958,968.8932658403535,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,53.00000000000665,2959,969.3932658403537,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,53.50000000000691,2960,969.8932658403539,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,54.00000000000716,2961,970.3932658403542,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,54.50000000000742,2962,970.8932658403544,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,55.000000000007674,2963,971.3932658403546,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,55.50000000000793,2964,971.8932658403548,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,56.000000000008185,2965,972.3932658403551,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,56.50000000000844,2966,972.8932658403553,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,57.0000000000087,2967,973.3932658403555,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,57.50000000000895,2968,973.8932658403558,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
24.0,58.00000000000921,2969,974.393265840356,0.4,1.0,"(1, 2)",6746165f4a38c50b80da3b67
