x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2580,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2581,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2582,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2583,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2584,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2585,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2586,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2587,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2588,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2589,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2590,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2591,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2592,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2593,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2594,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2595,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2596,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2597,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2598,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2599,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2600,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2601,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2602,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2603,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2604,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2605,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2606,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2607,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2608,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2609,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2610,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2611,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2612,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2613,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2614,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2615,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2616,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2617,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2618,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2619,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2620,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2621,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2622,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2623,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2624,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2625,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2626,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2627,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2628,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2629,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2630,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2631,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2632,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2633,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2634,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2635,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2636,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2637,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2638,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2639,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2640,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2641,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2642,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2643,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2644,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2645,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2646,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2647,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2648,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2649,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2650,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2651,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2652,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2653,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2654,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2655,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2656,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2657,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2658,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2659,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2660,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2661,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2662,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2663,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2664,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2665,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2666,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2667,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2668,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2669,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2670,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2671,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2672,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2673,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2674,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2675,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2676,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2677,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2678,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2679,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2680,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2681,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2682,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2683,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2684,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2685,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2686,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2687,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2688,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2689,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2690,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2691,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2692,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2693,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2694,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2695,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2696,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2697,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2698,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2699,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2700,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2701,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2702,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2703,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2704,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2705,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2706,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2707,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2708,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2709,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2710,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2711,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2712,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2713,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2714,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2715,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2716,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2717,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2718,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2719,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2720,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2721,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2722,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2723,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2724,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2725,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2726,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2727,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2728,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2729,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2730,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2731,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2732,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2733,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2734,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2735,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2736,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2737,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2738,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2739,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2740,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2741,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2742,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2743,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2744,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2745,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2746,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2747,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2748,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2749,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2750,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2751,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2752,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2753,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2754,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2755,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2756,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2757,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2758,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2759,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2760,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2761,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2762,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2763,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2764,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2765,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2766,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2767,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2768,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2769,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2770,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2771,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2772,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2773,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2774,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2775,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2776,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2777,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2778,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2779,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2780,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2781,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2782,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2783,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2784,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2785,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2786,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2787,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2788,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2789,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2790,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2791,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2792,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2793,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2794,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2795,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2796,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2797,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2798,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2799,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2800,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2801,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2802,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2803,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2804,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2805,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2806,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2807,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2808,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2809,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2810,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2811,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2812,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2813,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2814,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2815,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2816,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2817,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2818,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2819,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2820,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2821,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2822,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2823,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2824,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2825,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2826,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2827,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,56.0,2828,1026.8399194649314,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,54.749999999999716,2829,1028.0899194649317,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,53.49999999999943,2830,1029.3399194649319,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,52.24999999999915,2831,1030.589919464932,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,50.99999999999886,2832,1031.8399194649323,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,49.74999999999858,2833,1033.0899194649326,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,48.499999999998295,2834,1034.3399194649328,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,47.24999999999801,2835,1035.589919464933,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,45.999999999997726,2836,1036.8399194649332,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,44.74999999999744,2837,1038.0899194649335,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,43.49999999999716,2838,1039.3399194649337,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,42.249999999996874,2839,1040.589919464934,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.0,40.99999999999659,2840,1041.8399194649342,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
24.31621556657754,39.8798317388366,2841,1043.0038650039762,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
25.19459214040404,38.990475457837135,2842,1044.2538650039764,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.07296871423054,38.10111917683767,2843,1045.5038650039767,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
26.95134528805704,37.211762895838206,2844,1046.753865003977,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
27.82972186188354,36.32240661483874,2845,1048.0038650039771,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
28.708098435710042,35.433050333839276,2846,1049.2538650039774,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
29.586475009536542,34.543694052839896,2847,1050.5038650039774,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
30.464851583363043,33.654337771840936,2848,1051.7538650039771,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
31.343228157189543,32.76498149084197,2849,1053.003865003977,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
32.22160473101604,31.875625209842987,2850,1054.2538650039767,1.0,1.0,"(5, 2)",670170d009f9a820a5d1e654
