x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2706,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2707,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2708,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2709,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2710,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2711,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2712,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2713,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2714,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2715,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2716,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2717,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2718,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2719,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2720,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2721,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2722,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2723,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2724,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2725,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2726,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2727,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2728,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2729,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2730,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2731,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2732,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2733,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2734,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2735,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2736,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2737,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2738,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2739,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2740,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2741,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2742,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2743,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2744,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2745,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2746,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2747,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2748,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2749,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2750,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2751,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2752,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2753,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2754,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2755,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2756,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2757,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2758,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2759,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2760,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2761,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2762,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2763,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.0,40.0,2764,1645.2678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
24.88388347648305,39.11611652351695,2765,1646.5178547290454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
25.7677669529661,38.2322330470339,2766,1647.7678547290452,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
26.65165042944915,37.34834957055085,2767,1649.017854729045,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
27.535533905932198,36.4644660940678,2768,1650.2678547290448,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
28.419417382415247,35.58058261758475,2769,1651.5178547290445,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
29.303300858898297,34.6966991411017,2770,1652.7678547290443,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
30.187184335381346,33.812815664618654,2771,1654.017854729044,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.071067811864395,32.928932188135605,2772,1655.2678547290438,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
31.954951288347445,32.045048711652555,2773,1656.5178547290436,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
32.838834764830494,31.161165235169506,2774,1657.7678547290434,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
33.722718241313544,30.277281758686456,2775,1659.0178547290432,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
34.60660171779659,29.393398282203407,2776,1660.267854729043,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
35.49048519427964,28.509514805720357,2777,1661.5178547290427,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
36.581000800743425,29.120477744088333,2778,1662.767854729043,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
37.67151640720721,29.73144068245631,2779,1664.0178547290432,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
38.76203201367099,30.342403620824285,2780,1665.2678547290434,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
39.85254762013477,30.95336655919226,2781,1666.5178547290436,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
40.943063226598554,31.564329497560237,2782,1667.7678547290438,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
42.033578833062336,32.17529243592821,2783,1669.017854729044,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
43.12409443952612,32.78625537429619,2784,1670.2678547290443,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
44.2146100459899,33.397218312664165,2785,1671.5178547290445,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
45.30512565245368,34.00818125103214,2786,1672.7678547290448,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
46.395641258917465,34.61914418940012,2787,1674.017854729045,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
47.48615686538125,35.23010712776809,2788,1675.2678547290452,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
48.57667247184503,35.84107006613607,2789,1676.5178547290454,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
49.66718807830881,36.452033004504045,2790,1677.7678547290457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
50.75770368477259,37.06299594287202,2791,1679.017854729046,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
51.848219291236376,37.67395888124,2792,1680.2678547290461,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
52.93873489770016,38.284921819607746,2793,1681.5178547290461,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
54.02925050416394,38.89588475797533,2794,1682.7678547290461,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
55.11976611062772,39.506847696342916,2795,1684.0178547290461,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
56.26928060979897,39.894845921000936,2796,1685.2310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
57.51925268303968,39.90320152501833,2797,1686.4810843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
58.769224756280394,39.91155712903573,2798,1687.7310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
60.01919682952111,39.919912733053124,2799,1688.9810843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
61.26916890276182,39.92826833707052,2800,1690.2310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
62.51914097600253,39.936623941087916,2801,1691.4810843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
63.769113049243245,39.94497954510531,2802,1692.7310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
65.01908512248396,39.95333514912303,2803,1693.9810843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
66.26905719572467,39.96169075314078,2804,1695.2310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
67.51902926896538,39.97004635715853,2805,1696.4810843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
68.7690013422061,39.97840196117628,2806,1697.7310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
70.01897341544681,39.98675756519403,2807,1698.9810843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
71.26894548868752,39.99511316921179,2808,1700.2310843883204,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
72.31324687496854,40.49950187850618,2809,1701.3908142514574,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
73.2023931816133,41.37809100055313,2810,1702.6408142514572,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.09153948825806,42.25668012260007,2811,1703.890814251457,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
74.98068579490283,43.13526924464702,2812,1705.1408142514567,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
75.86983210154759,44.01385836669397,2813,1706.3908142514565,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
76.75897840819235,44.89244748874091,2814,1707.6408142514563,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
77.64812471483711,45.77103661078786,2815,1708.890814251456,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
78.53727102148187,46.64962573283481,2816,1710.1408142514558,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
79.42641732812663,47.52821485488175,2817,1711.3908142514556,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
80.31556363477216,48.4068039769287,2818,1712.6408142514558,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
81.20470994141793,49.285393098975646,2819,1713.8908142514563,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.09385624806369,50.16398222102259,2820,1715.1408142514567,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
82.98300255470946,51.04257134306954,2821,1716.3908142514572,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
83.87214886135521,51.921160465116486,2822,1717.6408142514576,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
84.76129516800098,52.79974958716343,2823,1718.890814251458,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
85.65044147464675,53.67833870921038,2824,1720.1408142514586,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
86.53958778129251,54.556927831257326,2825,1721.390814251459,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
87.42873408793828,55.43551695330427,2826,1722.6408142514595,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2827,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2828,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2829,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2830,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2831,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2832,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2833,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2834,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2835,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2836,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2837,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2838,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2839,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2840,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2841,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2842,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2843,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2844,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2845,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2846,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2847,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2848,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2849,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2850,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2851,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2852,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2853,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2854,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2855,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2856,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2857,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2858,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2859,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2860,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2861,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2862,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2863,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2864,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2865,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2866,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2867,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2868,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2869,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2870,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2871,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2872,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2873,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2874,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2875,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2876,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2877,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2878,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2879,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2880,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2881,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2882,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2883,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2884,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2885,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2886,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2887,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2888,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2889,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2890,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2891,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2892,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2893,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2894,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2895,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2896,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2897,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2898,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2899,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2900,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2901,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2902,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2903,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2904,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2905,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2906,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2907,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2908,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2909,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2910,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2911,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2912,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2913,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2914,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2915,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2916,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2917,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2918,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2919,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2920,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2921,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2922,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2923,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2924,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2925,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2926,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2927,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2928,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2929,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2930,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2931,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2932,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2933,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2934,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2935,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2936,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2937,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2938,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2939,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2940,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2941,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2942,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2943,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2944,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2945,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2946,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2947,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2948,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2949,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2950,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2951,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2952,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2953,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
88.0,56.0,2954,1723.4439243636425,1.0,1.0,"(1, 2)",663a7e441bd46c37e22bc3cb
