x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,88.0,2211,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2212,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2213,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2214,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2215,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2216,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2217,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2218,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.0,88.0,2219,1518.6502416781675,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.250000000000284,88.0,2220,1519.9002416781677,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.50000000000057,88.0,2221,1521.150241678168,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
59.75000000000085,88.0,2222,1522.4002416781682,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.00000000000114,88.0,2223,1523.6502416781684,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.25000000000142,88.0,2224,1524.9002416781686,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.500000000001705,88.0,2225,1526.1502416781689,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
64.75000000000199,88.0,2226,1527.400241678169,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.00000000000227,88.0,2227,1528.6502416781693,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.25000000000256,88.0,2228,1529.9002416781696,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.50000000000284,88.0,2229,1531.1502416781698,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.75000000000313,88.0,2230,1532.40024167817,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.00000000000341,88.0,2231,1533.6502416781702,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.12016826116314,87.6837844334222,2232,1534.8141872172123,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
73.0095245421619,86.805407859595,2233,1536.0641872172125,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
73.89888082316065,85.92703128576852,2234,1537.314187217212,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
74.7882371041594,85.0486547119425,2235,1538.5641872172114,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
75.67759338515816,84.1702781381165,2236,1539.8141872172107,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
76.56694966615692,83.29190156429048,2237,1541.06418721721,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
77.45630594715567,82.41352499046448,2238,1542.3141872172093,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
78.34566222815442,81.53514841663846,2239,1543.5641872172087,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
79.23501850915318,80.65677184281246,2240,1544.814187217208,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
80.12437479015193,79.77839526898644,2241,1546.0641872172073,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
81.01373107115069,78.90001869516044,2242,1547.3141872172066,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
81.90308735214944,78.02164212133442,2243,1548.564187217206,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
82.7924436331482,77.14326554750842,2244,1549.8141872172052,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
83.68179991414695,76.2648889736824,2245,1551.0641872172046,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
84.5711561951457,75.3865123998564,2246,1552.3141872172039,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
85.46051247614446,74.50813582603038,2247,1553.5641872172032,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
86.34986875714321,73.62975925220438,2248,1554.8141872172025,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
87.23922503814197,72.75138267837836,2249,1556.0641872172018,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2250,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2251,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2252,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2253,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2254,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2255,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2256,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2257,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2258,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2259,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2260,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2261,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2262,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2263,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2264,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2265,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2266,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2267,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2268,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2269,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2270,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2271,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2272,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2273,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2274,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2275,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2276,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2277,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2278,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2279,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2280,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2281,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2282,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2283,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2284,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2285,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2286,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2287,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2288,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2289,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2290,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2291,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2292,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2293,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2294,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2295,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2296,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2297,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2298,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2299,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2300,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2301,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2302,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2303,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2304,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2305,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2306,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2307,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2308,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
88.0,72.0,2309,1557.1334647639394,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
87.11611652351695,71.11611652351695,2310,1558.3834647639392,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
86.2322330470339,70.2322330470339,2311,1559.633464763939,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
85.34834957055085,69.34834957055085,2312,1560.8834647639387,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
84.4644660940678,68.4644660940678,2313,1562.1334647639385,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
83.58058261758475,67.58058261758475,2314,1563.3834647639383,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
82.6966991411017,66.6966991411017,2315,1564.633464763938,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
81.81281566461865,65.81281566461865,2316,1565.8834647639378,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
80.9289321881356,64.9289321881356,2317,1567.1334647639376,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
80.04504871165256,64.04504871165256,2318,1568.3834647639374,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
79.1611652351695,63.161165235169506,2319,1569.6334647639371,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
78.27728175868646,62.277281758686456,2320,1570.883464763937,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
77.3933982822034,61.39339828220341,2321,1572.1334647639367,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
76.50951480572036,60.50951480572036,2322,1573.3834647639364,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
75.62563132923731,59.62563132923731,2323,1574.6334647639362,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
74.74174785275426,58.74174785275426,2324,1575.883464763936,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
73.85786437627121,57.85786437627121,2325,1577.1334647639358,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.97398089978816,56.97398089978816,2326,1578.3834647639355,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
72.09009742330511,56.09009742330511,2327,1579.6334647639353,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
71.20621394682206,55.20621394682206,2328,1580.883464763935,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
70.32233047033901,54.32233047033901,2329,1582.1334647639349,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
69.43844699385596,53.43844699385596,2330,1583.3834647639346,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
68.55456351737291,52.55456351737291,2331,1584.6334647639344,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
67.67068004088986,51.67068004088986,2332,1585.8834647639342,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
66.78679656440681,50.786796564406814,2333,1587.133464763934,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.90291308792376,49.902913087923764,2334,1588.3834647639337,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
65.01902961144071,49.019029611440715,2335,1589.6334647639335,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
64.13514613495767,48.135146134957665,2336,1590.8834647639333,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
63.251262658474616,47.251262658474616,2337,1592.133464763933,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
62.367379181991566,46.367379181991566,2338,1593.3834647639328,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
61.48349570550852,45.48349570550852,2339,1594.6334647639326,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
60.59961222902547,44.59961222902547,2340,1595.8834647639324,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
59.71572875254242,43.71572875254242,2341,1597.1334647639321,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
58.83184527605937,42.83184527605937,2342,1598.383464763932,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.94796179957632,41.94796179957632,2343,1599.6334647639317,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
57.06407832309327,41.06407832309327,2344,1600.8834647639314,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
56.18019484661022,40.18019484661022,2345,1602.1334647639312,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
55.29631137012717,39.29631137012717,2346,1603.383464763931,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
54.41242789364412,38.41242789364412,2347,1604.6334647639308,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
53.52854441716107,37.52854441716107,2348,1605.8834647639305,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
52.64466094067802,36.64466094067802,2349,1607.1334647639303,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
51.76077746419497,35.76077746419497,2350,1608.38346476393,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
50.876893987711924,34.876893987711924,2351,1609.6334647639299,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.993010511228874,33.993010511228874,2352,1610.8834647639296,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
49.109127034745825,33.109127034745825,2353,1612.1334647639294,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
48.225243558262775,32.225243558262775,2354,1613.3834647639292,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
47.341360081779726,31.341360081779726,2355,1614.633464763929,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
46.45747660529668,30.457476605296677,2356,1615.8834647639287,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
45.57359312881363,29.573593128813627,2357,1617.1334647639285,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
44.68970965233058,28.689709652330578,2358,1618.3834647639283,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
43.80582617584753,27.80582617584753,2359,1619.633464763928,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.92194269936448,26.92194269936448,2360,1620.8834647639278,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
42.03805922288143,26.03805922288143,2361,1622.1334647639276,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
41.15417574639838,25.15417574639838,2362,1623.3834647639273,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
40.27029226991533,24.27029226991533,2363,1624.6334647639271,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
39.37632944359689,25.00254852790573,2364,1625.789046332751,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
38.48149015207537,25.875338675850344,2365,1627.039046332751,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
37.586650860553846,26.748128823794957,2366,1628.289046332751,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
36.691811569032325,27.62091897173957,2367,1629.539046332751,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
35.796972277510804,28.49370911968399,2368,1630.7890463327508,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
34.90213298598928,29.36649926762825,2369,1632.0390463327506,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
34.00729369446776,30.239289415572507,2370,1633.2890463327503,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
33.11245440294624,31.112079563516765,2371,1634.53904633275,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
32.21761511142472,31.984869711461023,2372,1635.7890463327499,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
31.32277581990293,32.85765985940563,2373,1637.03904633275,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
30.427936528381053,33.73045000735024,2374,1638.2890463327503,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
29.533097236859177,34.603240155294856,2375,1639.5390463327506,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
28.6382579453373,35.47603030323947,2376,1640.7890463327508,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
27.743418653815425,36.34882045118408,2377,1642.039046332751,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
26.84857936229355,37.221610599128695,2378,1643.2890463327512,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
25.953740070771673,38.09440074707331,2379,1644.5390463327515,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
25.058900779249797,38.96719089501772,2380,1645.7890463327515,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.199238076678185,39.85506563022261,2381,1647.0249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.18381350891292,41.10497045968336,2382,1648.2749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.168388941147654,42.354875289144104,2383,1649.5249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.15296437338239,43.60478011860485,2384,1650.7749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.143211667879825,42.35481816528966,2385,1652.0249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.13345896237726,41.104856211974464,2386,1653.2749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.123706256874698,39.85489425865927,2387,1654.5249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.113953551372134,38.60493230534408,2388,1655.7749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.10420084586957,37.354970352028886,2389,1657.0249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.094448140367007,36.10500839871369,2390,1658.2749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.084695434864443,34.8550464453985,2391,1659.5249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.07494272936188,33.60508449208331,2392,1660.7749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.065190023859316,32.355122538768114,2393,1662.0249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.05543731835663,31.10516058545292,2394,1663.2749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.04568461285389,29.85519863213773,2395,1664.5249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.03593190735115,28.605236678822536,2396,1665.7749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.026179201848407,27.355274725507343,2397,1667.0249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.016426496345662,26.10531277219215,2398,1668.2749029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.00667379084292,24.855350818876957,2399,1669.5249029213603,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2400,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2401,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2402,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2403,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2404,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2405,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2406,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2407,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2408,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2409,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2410,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2411,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2412,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2413,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2414,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2415,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2416,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2417,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,24.0,2418,1670.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,25.24999999999993,2419,1671.6302797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,26.499999999999858,2420,1672.8802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,27.749999999999787,2421,1674.1302797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,28.999999999999716,2422,1675.3802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,30.249999999999645,2423,1676.6302797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,31.499999999999574,2424,1677.8802797756402,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,32.749999999999716,2425,1679.1302797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,34.0,2426,1680.3802797756407,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,35.250000000000284,2427,1681.630279775641,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,36.50000000000057,2428,1682.8802797756412,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,37.75000000000085,2429,1684.1302797756414,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,39.00000000000114,2430,1685.3802797756416,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2431,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2432,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2433,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2434,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2435,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2436,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2437,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2438,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2439,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2440,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2441,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2442,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2443,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2444,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2445,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2446,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2447,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2448,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2449,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2450,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2451,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2452,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2453,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2454,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2455,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2456,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2457,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2458,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2459,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2460,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2461,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2462,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2463,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2464,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
24.0,40.0,2465,1686.3802797756405,1.0,1.0,"(1, 2)",668d3b9862f5a356423ded45
