x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
104.0,24.0,2367,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2368,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2369,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2370,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2371,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2372,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2373,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2374,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2375,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2376,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2377,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2378,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2379,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2380,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2381,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2382,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2383,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2384,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2385,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2386,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2387,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2388,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2389,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2390,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2391,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2392,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2393,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2394,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2395,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2396,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2397,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2398,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2399,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2400,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
104.0,24.0,2401,1432.7063134980624,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
103.11611652351695,24.88388347648305,2402,1433.9563134980622,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
102.2322330470339,25.7677669529661,2403,1435.206313498062,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
101.34834957055085,26.65165042944915,2404,1436.4563134980617,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
100.4644660940678,27.535533905932198,2405,1437.7063134980615,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
99.58058261758475,28.419417382415247,2406,1438.9563134980613,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
98.6966991411017,29.303300858898297,2407,1440.206313498061,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
97.81281566461865,30.187184335381346,2408,1441.4563134980608,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.9289321881356,31.071067811864395,2409,1442.7063134980606,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
96.04504871165256,31.954951288347445,2410,1443.9563134980604,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
95.1611652351695,32.838834764830494,2411,1445.2063134980601,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
94.27728175868646,33.722718241313544,2412,1446.45631349806,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
93.3933982822034,34.60660171779659,2413,1447.7063134980597,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
92.50951480572036,35.49048519427964,2414,1448.9563134980594,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
91.62563132923731,36.37436867076269,2415,1450.2063134980592,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
90.74174785275426,37.25825214724574,2416,1451.456313498059,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
89.85786437627121,38.14213562372879,2417,1452.7063134980588,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.97398089978816,39.02601910021184,2418,1453.9563134980585,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.19434681531624,39.95382555869017,2419,1455.168193908852,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.17920827225925,41.203733885133886,2420,1456.4181939088517,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.16406972920225,42.4536422115776,2421,1457.6681939088514,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.14893118614526,43.70355053802132,2422,1458.9181939088512,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.13379264308827,44.953458864465034,2423,1460.168193908851,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.11865410003128,46.20336719090875,2424,1461.4181939088508,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.10351555697429,47.453275517352466,2425,1462.6681939088505,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0883770139173,48.70318384379618,2426,1463.9181939088503,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.0732384708603,49.9530921702399,2427,1465.16819390885,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.05809992780331,51.203000496683615,2428,1466.4181939088498,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.04296138474632,52.45290882312733,2429,1467.6681939088496,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.02782284168917,53.70281714957105,2430,1468.9181939088494,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
88.01268429863147,54.95272547601476,2431,1470.1681939088492,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
87.72126494341975,56.08721304982993,2432,1471.3395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
86.84274886238072,56.97643152430942,2433,1472.5895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.96423278134168,57.86564999878891,2434,1473.8395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
85.08571670030264,58.7548684732684,2435,1475.0895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
84.2072006192636,59.644086947747894,2436,1476.3395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
83.32868453822456,60.533305422227386,2437,1477.5895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
82.45016845718553,61.42252389670688,2438,1478.8395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
81.57165237614649,62.31174237118637,2439,1480.0895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
80.69313629510745,63.20096084566586,2440,1481.3395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
79.81462021406841,64.09017932014535,2441,1482.5895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.93610413302937,64.97939779462484,2442,1483.8395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
78.05758805199034,65.86861626910434,2443,1485.0895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
77.1790719709513,66.75783474358383,2444,1486.3395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
76.30055588991226,67.64705321806332,2445,1487.5895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
75.42203980887322,68.53627169254281,2446,1488.8395125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
74.54352372783418,69.4254901670223,2447,1490.0895125229474,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
73.66500764679418,70.3147086415018,2448,1491.339512522948,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
72.78649156575383,71.20392711598129,2449,1492.589512522949,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.90627804155518,72.09145851305374,2450,1493.8395076545282,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
71.02245745064515,72.97540487063623,2451,1495.0895076545282,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
70.13863685973512,73.85935122821871,2452,1496.3395076545282,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
69.25481626882508,74.7432975858012,2453,1497.5895076545282,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
68.37099567791455,75.62724394338369,2454,1498.8395076545285,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
67.48717508700315,76.51119030096618,2455,1500.0895076545294,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
66.60335449609175,77.39513665854867,2456,1501.3395076545303,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
65.71953390518036,78.27908301613115,2457,1502.5895076545312,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
64.83571331426894,79.16302937371364,2458,1503.839507654532,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.95189272335759,80.04697573129613,2459,1505.089507654533,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
63.068072132446844,80.93092208887862,2460,1506.3395076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
62.1842515415361,81.81486844646045,2461,1507.5895076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
61.300430950625355,82.69881480404219,2462,1508.8395076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
60.41661035971461,83.5827611616239,2463,1510.0895076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
59.532789768803866,84.46670751920564,2464,1511.3395076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
58.64896917789312,85.35065387678736,2465,1512.5895076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
57.76514858698238,86.23460023436908,2466,1513.8395076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.88132799607163,87.11854659195082,2467,1515.0895076545335,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2468,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2469,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2470,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2471,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2472,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2473,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2474,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2475,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2476,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2477,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2478,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2479,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2480,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2481,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2482,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2483,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2484,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2485,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2486,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2487,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2488,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2489,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2490,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2491,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2492,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2493,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2494,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2495,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2496,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2497,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2498,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2499,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2500,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2501,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2502,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2503,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2504,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2505,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2506,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,88.0,2507,1516.3359823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,86.74999999999972,2508,1517.5859823422916,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,85.49999999999943,2509,1518.8359823422918,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,84.24999999999915,2510,1520.085982342292,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,82.99999999999886,2511,1521.3359823422923,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,81.74999999999858,2512,1522.5859823422925,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,80.4999999999983,2513,1523.8359823422927,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,79.24999999999801,2514,1525.085982342293,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,77.99999999999773,2515,1526.3359823422932,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,76.74999999999744,2516,1527.5859823422934,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,75.49999999999716,2517,1528.8359823422936,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,74.24999999999687,2518,1530.0859823422938,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.99999999999659,2519,1531.335982342294,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2520,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2521,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2522,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2523,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2524,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2525,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2526,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2527,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2528,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2529,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2530,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2531,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2532,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2533,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2534,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2535,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2536,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2537,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2538,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2539,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2540,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2541,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2542,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2543,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2544,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2545,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2546,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2547,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2548,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2549,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2550,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2551,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2552,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2553,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2554,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2555,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2556,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2557,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2558,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2559,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2560,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2561,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2562,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,72.0,2563,1532.3359823422907,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,70.74999999999972,2564,1533.585982342291,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,69.49999999999943,2565,1534.8359823422911,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,68.24999999999915,2566,1536.0859823422913,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,66.99999999999886,2567,1537.3359823422916,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,65.74999999999858,2568,1538.5859823422918,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,64.4999999999983,2569,1539.835982342292,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,63.24999999999801,2570,1541.0859823422923,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,61.999999999997726,2571,1542.3359823422925,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,60.74999999999744,2572,1543.5859823422927,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,59.49999999999716,2573,1544.835982342293,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,58.249999999996874,2574,1546.0859823422932,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,56.99999999999659,2575,1547.3359823422934,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,55.749999999996305,2576,1548.5859823422936,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,54.49999999999602,2577,1549.8359823422938,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,53.24999999999574,2578,1551.085982342294,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,51.99999999999545,2579,1552.3359823422943,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,50.74999999999517,2580,1553.5859823422945,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,49.499999999994884,2581,1554.8359823422948,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,48.2499999999946,2582,1556.085982342295,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,46.999999999994316,2583,1557.3359823422952,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,45.74999999999403,2584,1558.5859823422954,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,44.49999999999375,2585,1559.8359823422957,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,43.24999999999346,2586,1561.085982342296,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,41.99999999999318,2587,1562.3359823422961,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
56.0,40.749999999992895,2588,1563.5859823422963,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
55.50810911865716,39.70196048263347,2589,1564.7437143791233,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
54.62973254483066,38.81260420163471,2590,1565.9937143791228,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
53.75135597100416,37.92324792063596,2591,1567.2437143791224,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
52.87297939717766,37.033891639637005,2592,1568.4937143791221,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.99460282335116,36.14453535863804,2593,1569.743714379122,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
51.11622624952466,35.25517907763907,2594,1570.9937143791217,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
50.23784967569816,34.36582279664011,2595,1572.2437143791215,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
49.35947310187166,33.47646651564114,2596,1573.4937143791212,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
48.48109652804516,32.587110234642175,2597,1574.743714379121,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
47.60271995421866,31.697753953643165,2598,1575.9937143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
46.724343380392156,30.808397672644055,2599,1577.2437143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
45.845966806565656,29.919041391644946,2600,1578.4937143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
44.967590232739155,29.029685110645836,2601,1579.7437143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
44.089213658912655,28.140328829646727,2602,1580.9937143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
43.210837085086155,27.250972548647617,2603,1582.2437143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
42.332460511259654,26.361616267648508,2604,1583.4937143791208,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
41.45408393743312,25.472259986649725,2605,1584.7437143791205,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
40.575707363606405,24.58290370565097,2606,1585.9937143791203,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
39.68839162302572,24.680636288113924,2607,1586.886396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
38.79405225142406,25.55393869186822,2608,1588.136396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.8997128798224,26.427241095622513,2609,1589.386396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
37.00537350822074,27.300543499376808,2610,1590.636396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
36.11103413661908,28.173845903131102,2611,1591.886396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
35.21669476501742,29.047148306885397,2612,1593.136396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
34.32235539341576,29.92045071063969,2613,1594.386396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
33.4280160218141,30.793753114393986,2614,1595.636396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
32.53367665021244,31.66705551814828,2615,1596.886396226789,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
31.639337278610782,32.540357921902356,2616,1598.1363962267887,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
30.74499790700912,33.413660325656295,2617,1599.3863962267885,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
29.85065853540746,34.286962729410234,2618,1600.6363962267883,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.9563191638058,35.160265133164174,2619,1601.886396226788,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
28.06197979220414,36.03356753691822,2620,1603.1363962267878,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
27.16764042060248,36.90686994067245,2621,1604.3863962267878,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
26.27330104900082,37.78017234442668,2622,1605.6363962267878,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
25.37896167739916,38.65347474818091,2623,1606.8863962267878,1.0,1.0,"(5, 2)",6547bf8012d4702680d55663
