x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,49.74999999999858,2421,930.622370782723,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.499999999998295,2422,931.8723707827232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,47.24999999999801,2423,933.1223707827235,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.999999999997726,2424,934.3723707827237,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,44.74999999999744,2425,935.6223707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.49999999999716,2426,936.8723707827241,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,42.249999999996874,2427,938.1223707827244,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.99999999999659,2428,939.3723707827246,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2429,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2430,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2431,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2432,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2433,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2434,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2435,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2436,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2437,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2438,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2439,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2440,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2441,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2442,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2443,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2444,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2445,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2446,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2447,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2448,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2449,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2450,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2451,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2452,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2453,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2454,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2455,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2456,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2457,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2458,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2459,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2460,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2461,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2462,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2463,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2464,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2465,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2466,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2467,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2468,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2469,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2470,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2471,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2472,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2473,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2474,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2475,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2476,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2477,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2478,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2479,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2480,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2481,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2482,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2483,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2484,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2485,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2486,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2487,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2488,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2489,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2490,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2491,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2492,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2493,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2494,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2495,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2496,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2497,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2498,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2499,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2500,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2501,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2502,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2503,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2504,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2505,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2506,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2507,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2508,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2509,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2510,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2511,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2512,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2513,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2514,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2515,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2516,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2517,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2518,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2519,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2520,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2521,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2522,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2523,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2524,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2525,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2526,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2527,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2528,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2529,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2530,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2531,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2532,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2533,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2534,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2535,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2536,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2537,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2538,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2539,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2540,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2541,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2542,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2543,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2544,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2545,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2546,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2547,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2548,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2549,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2550,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2551,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2552,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,40.0,2553,940.3723707827212,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,41.250000000000284,2554,941.6223707827214,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,42.50000000000057,2555,942.8723707827216,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,43.75000000000085,2556,944.1223707827219,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,45.00000000000114,2557,945.3723707827221,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,46.25000000000142,2558,946.6223707827223,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,47.500000000001705,2559,947.8723707827226,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,48.75000000000199,2560,949.1223707827228,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,50.000000000002274,2561,950.372370782723,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,51.25000000000256,2562,951.6223707827232,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,52.50000000000284,2563,952.8723707827235,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,53.750000000003126,2564,954.1223707827237,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,55.00000000000341,2565,955.3723707827239,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2566,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2567,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2568,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2569,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2570,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2571,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2572,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2573,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2574,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2575,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2576,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2577,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2578,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2579,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2580,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2581,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2582,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2583,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2584,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2585,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2586,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2587,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2588,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2589,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2590,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2591,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2592,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2593,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2594,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2595,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2596,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2597,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2598,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2599,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2600,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2601,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2602,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2603,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2604,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2605,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2606,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2607,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2608,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2609,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2610,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2611,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2612,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2613,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2614,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2615,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2616,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2617,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2618,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2619,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2620,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2621,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2622,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2623,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2624,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2625,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2626,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2627,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2628,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2629,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2630,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2631,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2632,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2633,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2634,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2635,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2636,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2637,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2638,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2639,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2640,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2641,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2642,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2643,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2644,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2645,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2646,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2647,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2648,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2649,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2650,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2651,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2652,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2653,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2654,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2655,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2656,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2657,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2658,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2659,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2660,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2661,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2662,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2663,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2664,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2665,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2666,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2667,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2668,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2669,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2670,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2671,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2672,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2673,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2674,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2675,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2676,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2677,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2678,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2679,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2680,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2681,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2682,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2683,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2684,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2685,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2686,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2687,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2688,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2689,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2690,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2691,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
24.0,56.0,2692,956.3723707827205,1.0,1.0,"(5, 2)",663a6f6b68c96cd39939b531
