x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
69.25825214724574,74.74174785275426,3683,3013.971717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.14213562372879,73.85786437627121,3684,3015.221717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.02601910021184,72.97398089978816,3685,3016.471717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.90990257669489,72.09009742330511,3686,3017.721717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.79378605317794,71.20621394682206,3687,3018.971717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.67766952966099,70.32233047033901,3688,3020.221717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
74.56155300614404,69.43844699385596,3689,3021.471717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
75.44543648262709,68.55456351737291,3690,3022.721717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.32931995911014,67.67068004088986,3691,3023.971717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
77.21320343559319,66.78679656440681,3692,3025.221717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.09708691207624,65.90291308792376,3693,3026.471717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.98097038855929,65.01902961144071,3694,3027.721717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
79.86485386504233,64.13514613495767,3695,3028.971717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
80.74873734152538,63.251262658474616,3696,3030.221717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.63262081800843,62.367379181991566,3697,3031.471717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
82.51650429449148,61.48349570550852,3698,3032.721717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.40038777097453,60.59961222902547,3699,3033.971717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
84.28427124745758,59.71572875254242,3700,3035.221717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.16815472394063,58.83184527605937,3701,3036.471717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.05203820042368,57.94796179957632,3702,3037.721717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.93592167690673,57.06407832309327,3703,3038.971717823315,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3704,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3705,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3706,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3707,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3708,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3709,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3710,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3711,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3712,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3713,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3714,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3715,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3716,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3717,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,56.0,3718,3040.4765518192607,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,54.749999999999716,3719,3041.726551819261,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,53.49999999999943,3720,3042.9765518192617,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,52.24999999999915,3721,3044.226551819262,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,50.99999999999886,3722,3045.4765518192626,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,49.74999999999858,3723,3046.726551819263,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,48.499999999998295,3724,3047.9765518192635,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,47.24999999999801,3725,3049.226551819264,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,45.999999999997726,3726,3050.4765518192644,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,44.74999999999744,3727,3051.726551819265,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,43.49999999999716,3728,3052.9765518192653,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,42.249999999996874,3729,3054.2265518192658,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.0,40.99999999999659,3730,3055.476551819266,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
87.6837844334222,39.8798317388366,3731,3056.6404973583085,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.805407859595,38.990475457837135,3732,3057.890497358309,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.92703128576778,38.10111917683767,3733,3059.1404973583094,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.04865471194057,37.211762895838206,3734,3060.39049735831,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
84.17027813811345,36.32240661483874,3735,3061.6404973583103,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.29190156428673,35.433050333839276,3736,3062.8904973583108,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
82.41352499046002,34.54369405283981,3737,3064.140497358311,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.5351484166333,33.654337771840346,3738,3065.3904973583117,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
80.65677184280659,32.76498149084088,3739,3066.640497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
79.77839526897993,31.875625209841466,3740,3067.890497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.90001869515356,30.986268928842357,3741,3069.140497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.0216421213272,30.096912647843247,3742,3070.390497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
77.14326554750085,29.207556366844138,3743,3071.640497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.26488897367449,28.318200085845028,3744,3072.890497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
75.38651239984813,27.42884380484592,3745,3074.140497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
74.50813582602177,26.53948752384681,3746,3075.390497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.6297592521954,25.6501312428477,3747,3076.640497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.75138267836904,24.76077496184859,3748,3077.890497358312,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3749,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3750,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3751,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3752,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3753,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3754,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3755,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3756,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3757,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3758,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3759,3078.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.11611652351695,24.88388347648305,3760,3080.2097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.2322330470339,25.7677669529661,3761,3081.4597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.34834957055085,26.65165042944915,3762,3082.7097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.4644660940678,27.535533905932198,3763,3083.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.58058261758475,28.419417382415247,3764,3085.2097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.6966991411017,29.303300858898297,3765,3086.4597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.81281566461865,30.187184335381346,3766,3087.7097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.9289321881356,31.071067811864395,3767,3088.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.04504871165256,31.954951288347445,3768,3090.2097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.161165235169506,32.838834764830494,3769,3091.4597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.277281758686456,33.722718241313544,3770,3092.7097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.39339828220341,34.60660171779659,3771,3093.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.50951480572036,35.49048519427964,3772,3095.2097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.62563132923731,36.37436867076269,3773,3096.4597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.74174785275426,37.25825214724574,3774,3097.7097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.85786437627121,38.14213562372879,3775,3098.9597749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.97398089978816,39.02601910021184,3776,3100.2097749050363,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3777,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3778,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3779,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3780,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3781,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3782,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3783,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3784,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3785,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3786,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3787,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3788,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3789,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3790,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,40.0,3791,3101.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.88388347648305,39.11611652351695,3792,3102.837191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.7677669529661,38.2322330470339,3793,3104.087191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.65165042944915,37.34834957055085,3794,3105.337191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.5355339059322,36.4644660940678,3795,3106.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.41941738241525,35.58058261758475,3796,3107.837191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.3033008588983,34.6966991411017,3797,3109.087191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.187184335381346,33.812815664618654,3798,3110.337191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.071067811864395,32.928932188135605,3799,3111.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.954951288347445,32.045048711652555,3800,3112.837191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.8388347648305,31.161165235169506,3801,3114.087191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.72271824131354,30.277281758686456,3802,3115.337191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.6066017177966,29.393398282203407,3803,3116.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.49048519427964,28.509514805720357,3804,3117.837191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.37436867076269,27.625631329237308,3805,3119.087191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.25825214724574,26.74174785275426,3806,3120.337191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.14213562372879,25.85786437627121,3807,3121.587191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.02601910021184,24.97398089978816,3808,3122.837191903009,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3809,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3810,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3811,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3812,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3813,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3814,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3815,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3816,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3817,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3818,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3819,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3820,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3821,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,24.0,3822,3124.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,25.24999999999993,3823,3125.464608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,26.499999999999858,3824,3126.714608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,27.749999999999787,3825,3127.964608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,28.999999999999716,3826,3129.214608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,30.249999999999645,3827,3130.464608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,31.499999999999574,3828,3131.714608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,32.749999999999716,3829,3132.964608900982,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,34.0,3830,3134.2146089009825,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,35.250000000000284,3831,3135.464608900983,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,36.50000000000057,3832,3136.7146089009834,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,37.75000000000085,3833,3137.964608900984,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
72.0,39.00000000000114,3834,3139.2146089009843,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.68378443342253,40.120168261161126,3835,3140.3785544400266,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.80540785959582,41.00952454216059,3836,3141.628554440027,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.92703128576912,41.898880823160056,3837,3142.8785544400275,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.0486547119424,42.78823710415952,3838,3144.128554440028,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.17027813811569,43.677593385158985,3839,3145.3785544400284,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.29190156428898,44.56694966615845,3840,3146.628554440029,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.41352499046226,45.456305947157915,3841,3147.8785544400293,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.53514841663555,46.34566222815738,3842,3149.12855444003,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.65677184280884,47.235018509156845,3843,3150.3785544400303,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.77839526898218,48.12437479015631,3844,3151.6285544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.90001869515568,49.013731071155775,3845,3152.8785544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.02164212132918,49.90308735215524,3846,3154.1285544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.14326554750268,50.792443633154704,3847,3155.3785544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.26488897367618,51.68179991415417,3848,3156.6285544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.38651239984968,52.57115619515362,3849,3157.8785544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.50813582602318,53.46051247615258,3850,3159.1285544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.62975925219668,54.34986875715155,3851,3160.3785544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.75138267837018,55.23922503815051,3852,3161.6285544400307,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3853,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3854,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3855,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3856,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3857,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3858,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3859,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3860,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3861,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3862,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3863,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3864,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3865,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3866,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.0,56.0,3867,3162.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
56.88388347648305,55.11611652351695,3868,3163.9478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
57.7677669529661,54.2322330470339,3869,3165.1978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
58.65165042944915,53.34834957055085,3870,3166.4478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
59.5355339059322,52.4644660940678,3871,3167.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
60.41941738241525,51.58058261758475,3872,3168.9478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
61.3033008588983,50.6966991411017,3873,3170.1978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
62.187184335381346,49.812815664618654,3874,3171.4478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.071067811864395,48.928932188135605,3875,3172.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
63.954951288347445,48.045048711652555,3876,3173.9478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
64.8388347648305,47.161165235169506,3877,3175.1978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
65.72271824131354,46.277281758686456,3878,3176.4478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
66.6066017177966,45.39339828220341,3879,3177.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
67.49048519427964,44.50951480572036,3880,3178.9478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
68.37436867076269,43.62563132923731,3881,3180.1978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
69.25825214724574,42.74174785275426,3882,3181.4478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
70.14213562372879,41.85786437627121,3883,3182.6978319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.02601910021184,40.97398089978816,3884,3183.9478319867567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
71.95382555869026,40.19434681531624,3885,3185.15971239755,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
73.20373388513468,40.179208272259245,3886,3186.4097123975503,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
74.45364221157911,40.164069729202254,3887,3187.6597123975507,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
75.70355053802353,40.14893118614526,3888,3188.909712397551,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
76.95345886446796,40.13379264308827,3889,3190.1597123975516,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
78.20336719091239,40.11865410003128,3890,3191.409712397552,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
79.45327551735681,40.10351555697429,3891,3192.6597123975525,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
80.70318384380124,40.088377013917295,3892,3193.909712397553,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
81.95309217024567,40.0732384708603,3893,3195.1597123975534,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
83.2030004966901,40.05809992780313,3894,3196.409712397554,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
84.45290882313452,40.04296138474578,3895,3197.6597123975544,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
85.70281714957895,40.027822841688426,3896,3198.909712397555,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
86.95272547602337,40.01268429863107,3897,3200.1597123975553,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.08721304983902,39.72126494341936,3898,3201.331031011654,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
88.97643152431851,38.84274886237961,3899,3202.5810310116544,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
89.865649998798,37.96423278133986,3900,3203.831031011655,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
90.7548684732775,37.08571670030011,3901,3205.0810310116553,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
91.64408694775699,36.20720061926036,3902,3206.331031011656,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
92.53330542223648,35.328684538220614,3903,3207.5810310116563,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
93.42252389671597,34.450168457180865,3904,3208.8310310116567,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
94.31174237119546,33.57165237614112,3905,3210.081031011657,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
95.20096084567496,32.69313629510137,3906,3211.3310310116576,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.09017932015445,31.814620214061698,3907,3212.581031011658,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
96.97939779463394,30.936104133022305,3908,3213.831031011658,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
97.86861626911343,30.05758805198291,3909,3215.081031011658,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
98.75783474359292,29.179071970943518,3910,3216.331031011658,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
99.64705321807241,28.300555889904125,3911,3217.581031011658,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
100.5362716925519,27.4220398088646,3912,3218.8310310116585,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
101.4254901670314,26.54352372782485,3913,3220.081031011659,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
102.31470864151089,25.665007646785103,3914,3221.3310310116594,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
103.20392711599006,24.786491565745354,3915,3222.5810310116594,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3916,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3917,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3918,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3919,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3920,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3921,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3922,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3923,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3924,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3925,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
104.0,24.0,3926,3223.700093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
103.11611652351695,24.88388347648305,3927,3224.950093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
102.2322330470339,25.7677669529661,3928,3226.200093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
101.34834957055085,26.65165042944915,3929,3227.450093574542,1.0,1.0,"(1, 2)",5aa485b11eda41000136c94b
