x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
65.72271824131354,30.277281758686456,2553,1996.4375840380687,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.6066017177966,29.393398282203407,2554,1997.6875840380685,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.49048519427964,28.509514805720357,2555,1998.9375840380683,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.37436867076269,27.625631329237308,2556,2000.187584038068,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.25825214724574,26.74174785275426,2557,2001.4375840380678,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.14213562372879,25.85786437627121,2558,2002.6875840380676,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.02601910021184,24.97398089978816,2559,2003.9375840380674,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2560,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2561,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2562,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2563,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2564,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2565,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2566,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2567,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2568,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2569,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2570,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2571,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2572,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2573,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,24.0,2574,2005.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,25.24999999999993,2575,2006.56500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,26.499999999999858,2576,2007.81500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,27.749999999999787,2577,2009.06500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,28.999999999999716,2578,2010.31500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,30.249999999999645,2579,2011.56500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,31.499999999999574,2580,2012.81500103604,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,32.749999999999716,2581,2014.0650010360403,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,34.0,2582,2015.3150010360405,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,35.250000000000284,2583,2016.5650010360407,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,36.50000000000057,2584,2017.815001036041,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,37.75000000000085,2585,2019.0650010360412,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.0,39.00000000000114,2586,2020.3150010360414,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.68378443342253,40.120168261161126,2587,2021.4789465750835,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
70.80540785959582,41.00952454216059,2588,2022.7289465750837,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.92703128576912,41.898880823160056,2589,2023.978946575084,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.0486547119424,42.78823710415952,2590,2025.2289465750841,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.17027813811569,43.677593385158985,2591,2026.4789465750844,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.29190156428898,44.56694966615845,2592,2027.7289465750846,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.41352499046226,45.456305947157915,2593,2028.9789465750848,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
65.53514841663555,46.34566222815738,2594,2030.228946575085,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.65677184280884,47.235018509156845,2595,2031.4789465750853,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.77839526898218,48.12437479015631,2596,2032.7289465750855,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.90001869515568,49.013731071155775,2597,2033.9789465750857,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.02164212132918,49.90308735215524,2598,2035.228946575086,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.14326554750268,50.792443633154704,2599,2036.4789465750862,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
60.26488897367618,51.68179991415417,2600,2037.7289465750864,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.38651239984968,52.57115619515362,2601,2038.9789465750866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50813582602318,53.46051247615258,2602,2040.2289465750864,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.62975925219668,54.34986875715155,2603,2041.4789465750862,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.75138267837018,55.23922503815051,2604,2042.728946575086,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2605,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2606,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2607,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2608,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2609,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2610,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2611,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2612,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2613,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2614,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2615,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2616,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2617,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2618,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2619,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2620,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2621,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2622,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,56.0,2623,2043.7982241218117,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,57.250000000000284,2624,2045.048224121812,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,58.50000000000057,2625,2046.2982241218122,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,59.75000000000085,2626,2047.5482241218124,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,61.00000000000114,2627,2048.798224121813,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,62.25000000000142,2628,2050.0482241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,63.500000000001705,2629,2051.2982241218137,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,64.75000000000199,2630,2052.548224121814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,66.00000000000227,2631,2053.7982241218147,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,67.25000000000256,2632,2055.048224121815,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,68.50000000000284,2633,2056.2982241218156,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,69.75000000000313,2634,2057.548224121816,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,71.00000000000341,2635,2058.7982241218165,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2636,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2637,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2638,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2639,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2640,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2641,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2642,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2643,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2644,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2645,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2646,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2647,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2648,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2649,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
56.0,72.0,2650,2059.7982241218133,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
57.250000000000284,72.0,2651,2061.0482241218137,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
58.50000000000057,72.0,2652,2062.298224121814,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
59.75000000000085,72.0,2653,2063.5482241218147,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
61.00000000000114,72.0,2654,2064.798224121815,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
62.25000000000142,72.0,2655,2066.0482241218156,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
63.500000000001705,72.0,2656,2067.298224121816,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
64.75000000000199,72.0,2657,2068.5482241218165,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
66.00000000000227,72.0,2658,2069.798224121817,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
67.25000000000256,72.0,2659,2071.0482241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
68.50000000000284,72.0,2660,2072.298224121818,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
69.75000000000313,72.0,2661,2073.5482241218183,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
71.00000000000341,72.0,2662,2074.7982241218187,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
72.2500000000037,72.0,2663,2076.048224121819,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
73.50000000000398,72.0,2664,2077.2982241218197,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
74.75000000000426,72.0,2665,2078.54822412182,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
76.00000000000455,72.0,2666,2079.7982241218206,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
77.25000000000483,72.0,2667,2081.048224121821,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
78.50000000000512,72.0,2668,2082.2982241218215,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
79.7500000000054,72.0,2669,2083.548224121822,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
81.00000000000568,72.0,2670,2084.7982241218224,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
82.25000000000597,72.0,2671,2086.048224121823,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
83.50000000000625,72.0,2672,2087.2982241218233,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
84.75000000000654,72.0,2673,2088.5482241218238,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.00000000000682,72.0,2674,2089.798224121824,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.2500000000071,72.0,2675,2091.0482241218247,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2676,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2677,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2678,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2679,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2680,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2681,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2682,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2683,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2684,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2685,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2686,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2687,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2688,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2689,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2690,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2691,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2692,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2693,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2694,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2695,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2696,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2697,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2698,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2699,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2700,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2701,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2702,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2703,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2704,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2705,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2706,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2707,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2708,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2709,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2710,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2711,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2712,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2713,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2714,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2715,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2716,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2717,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2718,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2719,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2720,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2721,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2722,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2723,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2724,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2725,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2726,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2727,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,72.0,2728,2091.7982241218174,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,70.74999999999972,2729,2093.048224121818,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,69.49999999999943,2730,2094.2982241218183,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,68.24999999999915,2731,2095.5482241218187,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,66.99999999999886,2732,2096.798224121819,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,65.74999999999858,2733,2098.0482241218197,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,64.4999999999983,2734,2099.29822412182,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,63.24999999999801,2735,2100.5482241218206,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,61.999999999997726,2736,2101.798224121821,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,60.74999999999744,2737,2103.0482241218215,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,59.49999999999716,2738,2104.298224121822,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,58.249999999996874,2739,2105.5482241218224,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,56.99999999999659,2740,2106.798224121823,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,55.749999999996305,2741,2108.0482241218233,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,54.49999999999602,2742,2109.2982241218238,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,53.24999999999574,2743,2110.548224121824,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,51.99999999999545,2744,2111.7982241218247,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,50.74999999999517,2745,2113.048224121825,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,49.499999999994884,2746,2114.2982241218256,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,48.2499999999946,2747,2115.548224121826,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,46.999999999994316,2748,2116.7982241218265,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,45.74999999999403,2749,2118.048224121827,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,44.49999999999375,2750,2119.2982241218274,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,43.24999999999346,2751,2120.548224121828,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,41.99999999999318,2752,2121.7982241218283,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.0,40.749999999992895,2753,2123.0482241218288,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.49189088134324,39.70196048263347,2754,2124.2059561586557,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.37026745517045,38.812604201634024,2755,2125.455956158656,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.24864402899766,37.92324792063456,2756,2126.7059561586566,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.12702060282487,37.033891639635094,2757,2127.955956158657,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.00539717665208,36.14453535863563,2758,2129.2059561586575,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.88377375047929,35.255179077636164,2759,2130.455956158658,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.7621503243065,34.3658227966367,2760,2131.7059561586584,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.64052689813371,33.476466515637235,2761,2132.955956158659,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.51890347196093,32.58711023463777,2762,2134.2059561586593,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.39728004578814,31.697753953638426,2763,2135.45595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.27565661961488,30.808397672639316,2764,2136.70595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.15403319344124,29.919041391640206,2765,2137.95595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.03240976726761,29.029685110641097,2766,2139.20595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.91078634109397,28.140328829641987,2767,2140.45595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.78916291492033,27.250972548642878,2768,2141.70595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.66753948874668,26.361616267643768,2769,2142.95595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.54591606257304,25.47225998664466,2770,2144.20595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.4242926363994,24.58290370564555,2771,2145.45595615866,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2772,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2773,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2774,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2775,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2776,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2777,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2778,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2779,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2780,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
104.0,24.0,2781,2146.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
103.11611652351695,24.88388347648305,2782,2147.52523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
102.2322330470339,25.7677669529661,2783,2148.77523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
101.34834957055085,26.65165042944915,2784,2150.02523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
100.4644660940678,27.535533905932198,2785,2151.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
99.58058261758475,28.419417382415247,2786,2152.52523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
98.6966991411017,29.303300858898297,2787,2153.77523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
97.81281566461865,30.187184335381346,2788,2155.02523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.9289321881356,31.071067811864395,2789,2156.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
96.04504871165256,31.954951288347445,2790,2157.52523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
95.1611652351695,32.838834764830494,2791,2158.77523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
94.27728175868646,33.722718241313544,2792,2160.02523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
93.3933982822034,34.60660171779659,2793,2161.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
92.50951480572036,35.49048519427964,2794,2162.52523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
91.62563132923731,36.37436867076269,2795,2163.77523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
90.74174785275426,37.25825214724574,2796,2165.02523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
89.85786437627121,38.14213562372879,2797,2166.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.97398089978816,39.02601910021184,2798,2167.52523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
88.09009742330511,39.90990257669489,2799,2168.77523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
87.20621394682206,40.79378605317794,2800,2170.02523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
86.32233047033901,41.67766952966099,2801,2171.27523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
85.43844699385596,42.56155300614404,2802,2172.52523370538,1.0,0.2,"(5, 2)",62fba37f3560a85b4eb94aac
