x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2423,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2424,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2425,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2426,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2427,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2428,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2429,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2430,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2431,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2432,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2433,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2434,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2435,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2436,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2437,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2438,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2439,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2440,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2441,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2442,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2443,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2444,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2445,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2446,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2447,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2448,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2449,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2450,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2451,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2452,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2453,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2454,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2455,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2456,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2457,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2458,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2459,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2460,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2461,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2462,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2463,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2464,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2465,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2466,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2467,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2468,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2469,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2470,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2471,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2472,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2473,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2474,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2475,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2476,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2477,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2478,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2479,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2480,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2481,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2482,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2483,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2484,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2485,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2486,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2487,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2488,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2489,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2490,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2491,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2492,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2493,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2494,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2495,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2496,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2497,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2498,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2499,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2500,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2501,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2502,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2503,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2504,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2505,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2506,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2507,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2508,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2509,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2510,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2511,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2512,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2513,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2514,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2515,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2516,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2517,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2518,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2519,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2520,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2521,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2522,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2523,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2524,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2525,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2526,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.0,2527,591.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.500000000000256,2528,592.4029636743728,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.00000000000051,2529,592.902963674373,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.50000000000077,2530,593.4029636743733,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.00000000000102,2531,593.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.50000000000128,2532,594.4029636743737,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.000000000001535,2533,594.902963674374,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.50000000000179,2534,595.4029636743742,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.000000000002046,2535,595.9029636743744,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.5000000000023,2536,596.4029636743746,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.00000000000256,2537,596.9029636743749,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.500000000002814,2538,597.4029636743751,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.00000000000307,2539,597.9029636743753,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.500000000003325,2540,598.4029636743755,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.00000000000358,2541,598.9029636743758,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.50000000000384,2542,599.402963674376,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.00000000000409,2543,599.9029636743762,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.50000000000364,2544,600.4029636743758,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.00000000000318,2545,600.9029636743753,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.50000000000273,2546,601.4029636743749,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.00000000000227,2547,601.9029636743744,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.50000000000182,2548,602.402963674374,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.00000000000136,2549,602.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.50000000000091,2550,603.402963674373,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.00000000000045,2551,603.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.5,2552,604.4029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.99999999999955,2553,604.9029636743717,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.49999999999909,2554,605.4029636743712,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.99999999999864,2555,605.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.49999999999818,2556,606.4029636743703,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.99999999999773,2557,606.9029636743699,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.49999999999727,2558,607.4029636743694,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2559,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2560,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2561,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2562,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2563,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2564,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2565,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2566,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2567,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2568,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2569,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2570,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2571,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2572,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2573,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2574,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2575,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2576,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2577,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2578,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2579,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2580,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2581,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2582,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2583,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2584,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2585,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2586,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2587,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2588,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2589,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2590,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,72.0,2591,607.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.50000000000045,2592,608.4029636743717,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,71.00000000000091,2593,608.9029636743712,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.50000000000136,2594,609.4029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,70.00000000000182,2595,609.9029636743703,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.50000000000227,2596,610.4029636743699,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,69.00000000000273,2597,610.9029636743694,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.50000000000318,2598,611.402963674369,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,68.00000000000364,2599,611.9029636743685,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.50000000000409,2600,612.402963674368,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,67.00000000000455,2601,612.9029636743676,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.500000000005,2602,613.4029636743671,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,66.00000000000546,2603,613.9029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.50000000000591,2604,614.4029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,65.00000000000637,2605,614.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.50000000000682,2606,615.4029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,64.00000000000728,2607,615.9029636743649,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.50000000000702,2608,616.4029636743651,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,63.000000000006764,2609,616.9029636743653,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.50000000000651,2610,617.4029636743655,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,62.00000000000625,2611,617.9029636743658,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.500000000006,2612,618.402963674366,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,61.00000000000574,2613,618.9029636743662,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.500000000005485,2614,619.4029636743664,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,60.00000000000523,2615,619.9029636743667,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.500000000004974,2616,620.4029636743669,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,59.00000000000472,2617,620.9029636743671,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.50000000000446,2618,621.4029636743674,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,58.000000000004206,2619,621.9029636743676,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.50000000000395,2620,622.4029636743678,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,57.000000000003695,2621,622.902963674368,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.50000000000344,2622,623.4029636743683,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,56.00000000000318,2623,623.9029636743685,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.50000000000293,2624,624.4029636743687,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,55.00000000000267,2625,624.902963674369,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.500000000002416,2626,625.4029636743692,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,54.00000000000216,2627,625.9029636743694,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.500000000001904,2628,626.4029636743696,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,53.00000000000165,2629,626.9029636743699,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.50000000000139,2630,627.4029636743701,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,52.00000000000114,2631,627.9029636743703,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.50000000000088,2632,628.4029636743705,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,51.000000000000625,2633,628.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.50000000000037,2634,629.402963674371,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,50.000000000000114,2635,629.9029636743712,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,49.49999999999986,2636,630.4029636743714,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.9999999999996,2637,630.9029636743717,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,48.499999999999346,2638,631.4029636743719,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.99999999999909,2639,631.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,47.499999999998835,2640,632.4029636743724,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.99999999999858,2641,632.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.49999999999832,2642,633.4029636743728,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.99999999999807,2643,633.902963674373,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.49999999999781,2644,634.4029636743733,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.999999999997556,2645,634.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.4999999999973,2646,635.4029636743737,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.999999999997044,2647,635.902963674374,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.49999999999679,2648,636.4029636743742,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.99999999999653,2649,636.9029636743744,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.49999999999628,2650,637.4029636743746,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.99999999999602,2651,637.9029636743749,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.499999999995765,2652,638.4029636743751,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.99999999999551,2653,638.9029636743753,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.499999999995254,2654,639.4029636743755,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2655,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2656,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2657,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2658,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2659,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2660,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2661,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2662,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2663,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2664,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2665,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2666,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2667,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2668,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2669,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.0,2670,639.9029636743708,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,40.500000000000256,2671,640.402963674371,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.00000000000051,2672,640.9029636743712,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,41.50000000000077,2673,641.4029636743714,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.00000000000102,2674,641.9029636743717,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,42.50000000000128,2675,642.4029636743719,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.000000000001535,2676,642.9029636743721,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,43.50000000000179,2677,643.4029636743724,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.000000000002046,2678,643.9029636743726,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,44.5000000000023,2679,644.4029636743728,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.00000000000256,2680,644.902963674373,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,45.500000000002814,2681,645.4029636743733,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
24.0,46.00000000000307,2682,645.9029636743735,0.4,1.0,"(1, 2)",671806b3171e9a08f5c29cc6
