x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
93.05944906524064,35.07730782144114,2769,979.0946671391882,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
93.41079969477124,34.72156530904178,2770,979.594667139188,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
93.76215032430184,34.36582279664242,2771,980.0946671391878,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
94.11350095383244,34.01008028424306,2772,980.5946671391875,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
94.46485158336304,33.6543377718437,2773,981.0946671391873,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
94.81620221289364,33.29859525944434,2774,981.5946671391871,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
95.16755284242424,32.94285274704498,2775,982.0946671391869,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
95.51890347195484,32.58711023464562,2776,982.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
95.87025410148544,32.23136772224592,2777,983.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
96.22160473101604,31.875625209846195,2778,983.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
96.57295536054664,31.51988269744648,2779,984.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
96.92430599007724,31.164140185046765,2780,984.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
97.27565661960784,30.80839767264705,2781,985.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
97.62700724913844,30.452655160247335,2782,985.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
97.97835787866904,30.09691264784762,2783,986.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
98.32970850819964,29.741170135447906,2784,986.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
98.68105913773024,29.38542762304819,2785,987.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
99.03240976726084,29.029685110648476,2786,987.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
99.38376039679144,28.67394259824876,2787,988.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
99.73511102632204,28.318200085849046,2788,988.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
100.08646165585264,27.96245757344933,2789,989.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
100.43781228538325,27.606715061049616,2790,989.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
100.78916291491385,27.2509725486499,2791,990.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
101.14051354444445,26.895230036250187,2792,990.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
101.49186417397505,26.53948752385047,2793,991.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
101.84321480350565,26.183745011450757,2794,991.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
102.19456543303625,25.828002499051042,2795,992.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
102.54591606256685,25.472259986651327,2796,992.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
102.89726669209745,25.116517474251612,2797,993.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
103.24861732162805,24.760774961851897,2798,993.5946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
103.59996795115865,24.405032449452182,2799,994.0946671391866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2800,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2801,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2802,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2803,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2804,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2805,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2806,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2807,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2808,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2809,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2810,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2811,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2812,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2813,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2814,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2815,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2816,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2817,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2818,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2819,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2820,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2821,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
104.0,24.0,2822,994.6639446859153,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
103.50000000000045,24.0,2823,995.1639446859149,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
103.00000000000091,24.0,2824,995.6639446859144,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
102.50000000000136,24.0,2825,996.163944685914,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
102.00000000000182,24.0,2826,996.6639446859135,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
101.50000000000227,24.0,2827,997.1639446859131,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
101.00000000000273,24.0,2828,997.6639446859126,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
100.50000000000318,24.0,2829,998.1639446859122,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
100.00000000000364,24.0,2830,998.6639446859117,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
99.50000000000409,24.0,2831,999.1639446859112,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
99.00000000000455,24.0,2832,999.6639446859108,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
98.500000000005,24.0,2833,1000.1639446859103,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
98.00000000000546,24.0,2834,1000.6639446859099,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
97.50000000000591,24.0,2835,1001.1639446859094,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
97.00000000000637,24.0,2836,1001.663944685909,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
96.50000000000682,24.0,2837,1002.1639446859085,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
96.00000000000728,24.0,2838,1002.6639446859081,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
95.50000000000773,24.0,2839,1003.1639446859076,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
95.00000000000819,24.0,2840,1003.6639446859072,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
94.50000000000864,24.0,2841,1004.1639446859067,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
94.0000000000091,24.0,2842,1004.6639446859062,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
93.50000000000955,24.0,2843,1005.1639446859058,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
93.00000000001,24.0,2844,1005.6639446859053,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
92.50000000001046,24.0,2845,1006.1639446859049,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
92.00000000001091,24.0,2846,1006.6639446859044,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
91.50000000001137,24.0,2847,1007.163944685904,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
91.00000000001182,24.0,2848,1007.6639446859035,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
90.50000000001228,24.0,2849,1008.1639446859031,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
90.00000000001273,24.0,2850,1008.6639446859026,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
89.50000000001319,24.0,2851,1009.1639446859022,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
89.00000000001364,24.0,2852,1009.6639446859017,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.5000000000141,24.0,2853,1010.1639446859012,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
88.00000000001455,24.0,2854,1010.6639446859008,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
87.500000000015,24.0,2855,1011.1639446859003,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
87.00000000001546,24.0,2856,1011.6639446858999,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.50000000001592,24.0,2857,1012.1639446858994,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
86.00000000001637,24.0,2858,1012.663944685899,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.50000000001683,24.0,2859,1013.1639446858985,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
85.00000000001728,24.0,2860,1013.6639446858981,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.50000000001774,24.0,2861,1014.1639446858976,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
84.00000000001819,24.0,2862,1014.6639446858971,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
83.50000000001864,24.0,2863,1015.1639446858967,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
83.0000000000191,24.0,2864,1015.6639446858962,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.50000000001955,24.0,2865,1016.1639446858958,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
82.00000000002001,24.0,2866,1016.6639446858953,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.50000000002046,24.0,2867,1017.1639446858949,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
81.00000000002092,24.0,2868,1017.6639446858944,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.50000000002137,24.0,2869,1018.163944685894,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
80.00000000002183,24.0,2870,1018.6639446858935,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.50000000002228,24.0,2871,1019.1639446858931,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
79.00000000002274,24.0,2872,1019.6639446858926,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
78.50000000002319,24.0,2873,1020.1639446858921,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
78.00000000002365,24.0,2874,1020.6639446858917,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.5000000000241,24.0,2875,1021.1639446858912,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
77.00000000002456,24.0,2876,1021.6639446858908,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.50000000002501,24.0,2877,1022.1639446858903,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.00000000002547,24.0,2878,1022.6639446858899,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.50000000002592,24.0,2879,1023.1639446858894,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.00000000002638,24.0,2880,1023.663944685889,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.50000000002683,24.0,2881,1024.1639446858885,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.00000000002728,24.0,2882,1024.663944685888,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.50000000002774,24.0,2883,1025.1639446858876,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.0000000000282,24.0,2884,1025.6639446858871,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.50000000002865,24.0,2885,1026.1639446858867,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.05628156962024,24.137048156007157,2886,1026.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.70059328652104,24.488453684230638,2887,1027.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.34490500342184,24.83985921245412,2888,1027.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.98921672032264,25.1912647406776,2889,1028.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.63352843722345,25.54267026890108,2890,1028.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.27784015412425,25.89407579712456,2891,1029.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.92215187102505,26.24548132534804,2892,1029.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.56646358792585,26.596886853571522,2893,1030.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.21077530482665,26.948292381795003,2894,1030.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.85508702172746,27.299697910018484,2895,1031.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.49939873862826,27.651103438241964,2896,1031.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.14371045552906,28.002508966465445,2897,1032.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.78802217242986,28.353914494688926,2898,1032.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.43233388933066,28.705320022912407,2899,1033.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.07664560623147,29.056725551135887,2900,1033.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.72095732313227,29.408131079359368,2901,1034.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.36526904003307,29.75953660758285,2902,1034.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.00958075693387,30.11094213580633,2903,1035.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.65389247383467,30.46234766402981,2904,1035.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.29820419073548,30.813753192253238,2905,1036.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.94251590763628,31.165158720476477,2906,1036.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.58682762453708,31.516564248699716,2907,1037.1283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.23113934143788,31.867969776922955,2908,1037.6283456360893,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.87545105833868,32.21937530514612,2909,1038.128345636089,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.519762775239485,32.57078083336925,2910,1038.6283456360889,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.16407449214029,32.922186361592374,2911,1039.1283456360886,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.80838620904109,33.2735918898155,2912,1039.6283456360884,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.45269792594189,33.624997418038625,2913,1040.1283456360882,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.09700964284269,33.97640294626175,2914,1040.628345636088,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.741321359743495,34.327808474484875,2915,1041.1283456360877,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.3856330766443,34.679214002708,2916,1041.6283456360875,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.0299447935451,35.030619530931126,2917,1042.1283456360873,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.6742565104459,35.38202505915425,2918,1042.628345636087,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.3185682273467,35.73343058737738,2919,1043.1283456360868,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.962879944247504,36.0848361156005,2920,1043.6283456360866,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.607191661148306,36.43624164382363,2921,1044.1283456360864,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.25150337804911,36.78764717204675,2922,1044.6283456360861,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.89581509494991,37.13905270026988,2923,1045.128345636086,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.54012681185071,37.490458228493004,2924,1045.6283456360857,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.184438528751514,37.84186375671613,2925,1046.1283456360854,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.828750245652316,38.193269284939454,2926,1046.6283456360854,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.47306196255312,38.54467481316304,2927,1047.1283456360857,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.11737367945392,38.896080341386636,2928,1047.628345636086,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.76168539635472,39.24748586961022,2929,1048.1283456360861,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.40599711325552,39.59889139783381,2930,1048.6283456360864,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2931,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2932,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2933,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2934,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2935,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2936,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2937,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2938,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2939,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2940,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2941,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2942,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2943,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2944,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2945,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2946,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2947,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2948,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2949,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2950,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2951,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2952,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2953,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2954,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2955,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2956,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2957,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.0,40.0,2958,1049.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
56.500000000000256,40.0,2959,1049.699066028839,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.00000000000051,40.0,2960,1050.1990660288393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
57.50000000000077,40.0,2961,1050.6990660288395,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.00000000000102,40.0,2962,1051.1990660288398,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
58.50000000000128,40.0,2963,1051.69906602884,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.000000000001535,40.0,2964,1052.1990660288402,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
59.50000000000179,40.0,2965,1052.6990660288404,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.000000000002046,40.0,2966,1053.1990660288407,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
60.5000000000023,40.0,2967,1053.699066028841,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.00000000000256,40.0,2968,1054.1990660288411,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
61.500000000002814,40.0,2969,1054.6990660288413,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.00000000000307,40.0,2970,1055.1990660288416,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
62.500000000003325,40.0,2971,1055.6990660288418,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.00000000000358,40.0,2972,1056.199066028842,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
63.50000000000384,40.0,2973,1056.6990660288423,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.00000000000409,40.0,2974,1057.1990660288425,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
64.50000000000364,40.0,2975,1057.699066028842,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.00000000000318,40.0,2976,1058.1990660288416,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
65.50000000000273,40.0,2977,1058.6990660288411,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.00000000000227,40.0,2978,1059.1990660288407,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
66.50000000000182,40.0,2979,1059.6990660288402,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.00000000000136,40.0,2980,1060.1990660288398,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
67.50000000000091,40.0,2981,1060.6990660288393,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.00000000000045,40.0,2982,1061.1990660288388,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.5,40.0,2983,1061.6990660288384,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
68.99999999999955,40.0,2984,1062.199066028838,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.49999999999909,40.0,2985,1062.6990660288375,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
69.99999999999864,40.0,2986,1063.199066028837,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.49999999999818,40.0,2987,1063.6990660288366,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
70.99999999999773,40.0,2988,1064.1990660288361,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.49999999999727,40.0,2989,1064.6990660288357,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
71.94371843040568,40.137048156007296,2990,1065.1634669790383,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.29940671350488,40.48845368423113,2991,1065.6634669790385,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
72.65509499660408,40.83985921245497,2992,1066.1634669790387,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.01078327970328,41.191264740678804,2993,1066.663466979039,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.36647156280247,41.54267026890264,2994,1067.1634669790392,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
73.72215984590167,41.894075797126476,2995,1067.6634669790394,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.07784812900087,42.24548132535031,2996,1068.1634669790396,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.43353641210007,42.59688685357415,2997,1068.6634669790399,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
74.78922469519927,42.948292381797984,2998,1069.16346697904,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.14491297829846,43.29969791002182,2999,1069.6634669790403,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.50060126139766,43.651103438245656,3000,1070.1634669790405,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
75.85628954449686,44.00250896646949,3001,1070.6634669790408,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.21197782759606,44.35391449469333,3002,1071.163466979041,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
76.56766611069526,44.705320022917164,3003,1071.6634669790412,0.4,1.0,"(1, 2)",65ccfdf16bdcab83d5bd1163
