x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,56.0,2174,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2175,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2176,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2177,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2178,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2179,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2180,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2181,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2182,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2183,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2184,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2185,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2186,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2187,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2188,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2189,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2190,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2191,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2192,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2193,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2194,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2195,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2196,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2197,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2198,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2199,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2200,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2201,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2202,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2203,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2204,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2205,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2206,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2207,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2208,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2209,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2210,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2211,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2212,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2213,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2214,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2215,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2216,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2217,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2218,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2219,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2220,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2221,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2222,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2223,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2224,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2225,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2226,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2227,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2228,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2229,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2230,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2231,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2232,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2233,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2234,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2235,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2236,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2237,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2238,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2239,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2240,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2241,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2242,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2243,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2244,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2245,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2246,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2247,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2248,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2249,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2250,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2251,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2252,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2253,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2254,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2255,902.8115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,54.749999999999716,2256,904.061586274594,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.49999999999943,2257,905.3115862745942,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.24999999999915,2258,906.5615862745944,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.99999999999886,2259,907.8115862745947,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,49.74999999999858,2260,909.0615862745949,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.499999999998295,2261,910.3115862745951,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.24999999999801,2262,911.5615862745954,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.999999999997726,2263,912.8115862745956,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,44.74999999999744,2264,914.0615862745958,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.49999999999716,2265,915.311586274596,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.249999999996874,2266,916.5615862745963,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.99999999999659,2267,917.8115862745965,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2268,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2269,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2270,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2271,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2272,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2273,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2274,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2275,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2276,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2277,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2278,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2279,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2280,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2281,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2282,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2283,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2284,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2285,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2286,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2287,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2288,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2289,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2290,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2291,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2292,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2293,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2294,918.8115862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,41.250000000000284,2295,920.0615862745933,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.50000000000057,2296,921.3115862745935,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.75000000000085,2297,922.5615862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.00000000000114,2298,923.811586274594,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,46.25000000000142,2299,925.0615862745942,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.500000000001705,2300,926.3115862745944,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.75000000000199,2301,927.5615862745947,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.000000000002274,2302,928.8115862745949,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,51.25000000000256,2303,930.0615862745951,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.50000000000284,2304,931.3115862745954,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.750000000003126,2305,932.5615862745956,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,55.00000000000341,2306,933.8115862745958,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2307,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2308,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2309,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2310,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2311,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2312,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2313,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2314,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2315,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2316,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2317,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2318,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2319,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2320,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2321,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2322,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2323,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2324,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2325,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2326,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2327,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2328,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2329,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2330,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2331,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2332,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2333,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2334,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2335,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,56.0,2336,934.8115862745924,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,54.749999999999716,2337,936.0615862745926,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,53.49999999999943,2338,937.3115862745929,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,52.24999999999915,2339,938.5615862745931,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,50.99999999999886,2340,939.8115862745933,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,49.74999999999858,2341,941.0615862745935,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,48.499999999998295,2342,942.3115862745938,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,47.24999999999801,2343,943.561586274594,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,45.999999999997726,2344,944.8115862745942,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,44.74999999999744,2345,946.0615862745944,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,43.49999999999716,2346,947.3115862745947,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,42.249999999996874,2347,948.5615862745949,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.99999999999659,2348,949.8115862745951,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2349,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2350,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2351,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2352,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2353,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2354,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2355,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2356,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2357,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2358,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2359,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2360,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2361,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2362,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2363,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2364,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2365,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2366,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2367,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2368,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2369,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2370,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2371,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2372,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2373,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2374,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2375,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2376,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2377,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2378,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2379,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2380,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2381,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2382,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2383,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2384,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2385,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2386,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2387,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2388,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2389,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2390,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2391,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2392,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2393,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2394,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2395,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2396,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2397,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2398,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2399,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2400,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2401,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2402,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2403,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2404,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2405,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2406,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2407,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2408,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2409,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2410,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2411,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2412,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2413,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2414,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2415,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2416,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2417,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2418,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2419,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2420,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2421,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2422,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2423,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2424,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2425,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2426,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2427,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2428,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2429,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2430,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2431,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2432,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2433,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2434,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2435,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2436,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2437,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2438,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2439,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2440,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2441,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2442,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2443,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2444,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2445,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2446,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2447,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2448,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
24.0,40.0,2449,950.8115862745917,1.0,0.2,"(5, 2)",663140c398e19ff9b77d4663
