x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.118980040921755,46.35457022751163,2719,1656.9891037519135,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.103561988970686,47.6044751373646,2720,1658.2391037519137,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.08814393701962,48.854380047217575,2721,1659.489103751914,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.07272588506855,50.10428495707055,2722,1660.7391037519142,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.05730783311748,51.35418986692352,2723,1661.9891037519144,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.04188978116641,52.60409477677649,2724,1663.2391037519146,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.026471729215345,53.853999686629464,2725,1664.4891037519149,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.011053677264275,55.10390459648244,2726,1665.739103751915,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2727,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2728,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2729,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2730,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2731,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2732,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2733,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2734,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2735,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2736,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2737,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2738,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2739,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2740,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2741,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2742,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,56.0,2743,1666.635267328494,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,54.749999999999716,2744,1667.8852673284941,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,53.49999999999943,2745,1669.1352673284944,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,52.24999999999915,2746,1670.3852673284946,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,50.99999999999886,2747,1671.6352673284948,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,49.74999999999858,2748,1672.885267328495,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,48.499999999998295,2749,1674.1352673284953,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,47.24999999999801,2750,1675.3852673284955,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,45.999999999997726,2751,1676.6352673284957,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,44.74999999999744,2752,1677.885267328496,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,43.49999999999716,2753,1679.1352673284962,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,42.249999999996874,2754,1680.3852673284964,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.99999999999659,2755,1681.6352673284966,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2756,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2757,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2758,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2759,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2760,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2761,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2762,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2763,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2764,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2765,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2766,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2767,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2768,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2769,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2770,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2771,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2772,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2773,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2774,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2775,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2776,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2777,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2778,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2779,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2780,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2781,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2782,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2783,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2784,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2785,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2786,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2787,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2788,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2789,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2790,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2791,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2792,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2793,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2794,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2795,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2796,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2797,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2798,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2799,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2800,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2801,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2802,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2803,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2804,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2805,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2806,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2807,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2808,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2809,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2810,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2811,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2812,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.0,40.0,2813,1682.6352673284932,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
24.88388347648305,39.11611652351695,2814,1683.885267328493,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
25.7677669529661,38.2322330470339,2815,1685.1352673284928,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
26.65165042944915,37.34834957055085,2816,1686.3852673284925,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
27.535533905932198,36.4644660940678,2817,1687.6352673284923,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
28.419417382415247,35.58058261758475,2818,1688.885267328492,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
29.303300858898297,34.6966991411017,2819,1690.1352673284919,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
30.187184335381346,33.812815664618654,2820,1691.3852673284916,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
31.071067811864395,32.928932188135605,2821,1692.6352673284914,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
31.954951288347445,32.045048711652555,2822,1693.8852673284912,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
32.838834764830494,31.161165235169506,2823,1695.135267328491,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
33.722718241313544,30.277281758686456,2824,1696.3852673284907,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
34.60660171779659,29.393398282203407,2825,1697.6352673284905,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
35.49048519427964,28.509514805720357,2826,1698.8852673284903,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
36.37436867076269,27.625631329237308,2827,1700.13526732849,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
37.25825214724574,26.74174785275426,2828,1701.3852673284898,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
38.14213562372879,25.85786437627121,2829,1702.6352673284896,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
39.02601910021184,24.97398089978816,2830,1703.8852673284894,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
39.95382555869017,24.194346815316237,2831,1705.0971477392827,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
41.203733885133886,24.179208272259245,2832,1706.3471477392825,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
42.4536422115776,24.164069729202254,2833,1707.5971477392823,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
43.70355053802132,24.148931186145262,2834,1708.847147739282,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
44.953458864465034,24.13379264308827,2835,1710.0971477392818,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
46.20336719090875,24.11865410003119,2836,1711.3471477392816,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
47.453275517352466,24.103515556974024,2837,1712.5971477392814,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
48.70318384379618,24.08837701391686,2838,1713.8471477392811,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
49.9530921702399,24.073238470859692,2839,1715.097147739281,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
51.203000496683615,24.058099927802527,2840,1716.3471477392807,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
52.45290882312733,24.04296138474536,2841,1717.5971477392804,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
53.70281714957105,24.027822841688195,2842,1718.8471477392802,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
54.95272547601476,24.01268429863103,2843,1720.09714773928,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.0872550381394,24.2834727291098,2844,1721.2635454850836,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
56.97660472608601,25.16185597835243,2845,1722.5135454850838,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
57.865954414032615,26.040239227595062,2846,1723.763545485084,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
58.75530410197922,26.918622476837694,2847,1725.0135454850843,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
59.644653789925826,27.797005726080325,2848,1726.2635454850845,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
60.53400347787243,28.675388975322956,2849,1727.5135454850847,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
61.42335316581904,29.553772224565588,2850,1728.763545485085,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
62.31270285376564,30.43215547380822,2851,1730.0135454850852,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
63.20205254171225,31.31053872305085,2852,1731.2635454850854,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.09140222965885,32.18892197229348,2853,1732.5135454850856,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
64.98075191760546,33.06730522153611,2854,1733.7635454850858,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
65.87010160555207,33.94568847077874,2855,1735.013545485086,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
66.75945129349867,34.82407172002137,2856,1736.2635454850863,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
67.64880098144528,35.702454969264004,2857,1737.5135454850865,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
68.53815066939188,36.580838218506635,2858,1738.7635454850868,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
69.42750035733849,37.459221467749266,2859,1740.013545485087,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
70.3168500452846,38.3376047169919,2860,1741.263545485087,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
71.2061997332302,39.21598796623453,2861,1742.5135454850865,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.0937675476357,40.09616431256832,2862,1743.7635402954013,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.97771761879305,40.97998118935992,2863,1745.0135402954015,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
73.86166768995041,41.86379806615152,2864,1746.2635402954018,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
74.74561776110777,42.747614942943116,2865,1747.513540295402,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
75.62956783226512,43.631431819734715,2866,1748.7635402954022,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
76.51351790342248,44.515248696526314,2867,1750.0135402954024,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
77.39746797457984,45.39906557331791,2868,1751.2635402954027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
78.28141804573642,46.28288245010951,2869,1752.5135402954024,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
79.16536811689278,47.16669932690111,2870,1753.763540295402,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
80.04931818804914,48.05051620369271,2871,1755.0135402954015,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
80.9332682592055,48.93433308048431,2872,1756.263540295401,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
81.81721833036187,49.81814995727591,2873,1757.5135402954006,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
82.70116840151823,50.701966834067505,2874,1758.7635402954002,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
83.5851184726746,51.585783710859104,2875,1760.0135402953997,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
84.46906854383096,52.4696005876507,2876,1761.2635402953993,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
85.35301861498732,53.3534174644423,2877,1762.5135402953988,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
86.23696868614368,54.2372343412339,2878,1763.7635402953983,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
87.12091875730005,55.1210512180255,2879,1765.013540295398,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2880,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2881,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2882,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2883,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2884,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2885,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2886,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2887,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2888,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2889,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2890,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2891,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2892,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2893,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2894,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2895,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2896,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2897,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2898,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2899,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2900,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2901,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2902,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2903,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2904,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2905,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,56.0,2906,1766.2566552509033,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,54.749999999999716,2907,1767.5066552509036,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,53.49999999999943,2908,1768.7566552509038,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,52.24999999999915,2909,1770.006655250904,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,50.99999999999886,2910,1771.2566552509043,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,49.74999999999858,2911,1772.5066552509045,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,48.499999999998295,2912,1773.7566552509047,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,47.24999999999801,2913,1775.006655250905,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,45.999999999997726,2914,1776.2566552509052,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,44.74999999999744,2915,1777.5066552509054,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,43.49999999999716,2916,1778.7566552509056,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,42.249999999996874,2917,1780.0066552509059,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,40.99999999999659,2918,1781.256655250906,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,39.749999999996305,2919,1782.5066552509063,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,38.49999999999602,2920,1783.7566552509065,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,37.24999999999574,2921,1785.0066552509068,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,35.99999999999545,2922,1786.256655250907,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,34.74999999999517,2923,1787.5066552509072,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,33.499999999994884,2924,1788.7566552509074,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,32.2499999999946,2925,1790.0066552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,30.999999999994603,2926,1791.2566552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,29.749999999994674,2927,1792.5066552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,28.499999999994746,2928,1793.7566552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,27.249999999994817,2929,1795.0066552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,25.999999999994888,2930,1796.2566552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.74999999999496,2931,1797.5066552509077,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2932,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2933,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2934,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2935,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2936,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2937,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2938,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2939,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2940,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2941,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
88.0,24.0,2942,1798.2566552509027,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
87.11611652351695,24.88388347648305,2943,1799.5066552509024,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
86.2322330470339,25.7677669529661,2944,1800.7566552509022,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
85.34834957055085,26.65165042944915,2945,1802.006655250902,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
84.4644660940678,27.535533905932198,2946,1803.2566552509018,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
83.58058261758475,28.419417382415247,2947,1804.5066552509015,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
82.6966991411017,29.303300858898297,2948,1805.7566552509013,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
81.81281566461865,30.187184335381346,2949,1807.006655250901,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
80.9289321881356,31.071067811864395,2950,1808.2566552509008,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
80.04504871165256,31.954951288347445,2951,1809.5066552509006,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
79.1611652351695,32.838834764830494,2952,1810.7566552509004,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
78.27728175868646,33.722718241313544,2953,1812.0066552509002,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
77.3933982822034,34.60660171779659,2954,1813.2566552509,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
76.50951480572036,35.49048519427964,2955,1814.5066552508997,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
75.62563132923731,36.37436867076269,2956,1815.7566552508995,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
74.74174785275426,37.25825214724574,2957,1817.0066552508993,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
73.85786437627121,38.14213562372879,2958,1818.256655250899,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.97398089978816,39.02601910021184,2959,1819.5066552508988,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
72.19434681531624,39.95382555869017,2960,1820.7185356616922,1.0,0.2,"(5, 2)",62bb42e2f21cfdb280cc975f
