x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
87.70778420514554,55.711343482788706,2704,695.0425104746738,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2705,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2706,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2707,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2708,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2709,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2710,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2711,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2712,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2713,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2714,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2715,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2716,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2717,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2718,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2719,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2720,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,56.0,2721,695.4532569362423,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,55.499999999999744,2722,695.9532569362425,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,54.99999999999949,2723,696.4532569362427,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,54.49999999999923,2724,696.953256936243,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,53.99999999999898,2725,697.4532569362432,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,53.49999999999872,2726,697.9532569362434,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,52.999999999998465,2727,698.4532569362436,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,52.49999999999821,2728,698.9532569362439,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,51.999999999997954,2729,699.4532569362441,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,51.4999999999977,2730,699.9532569362443,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,50.99999999999744,2731,700.4532569362445,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,50.499999999997186,2732,700.9532569362448,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,49.99999999999693,2733,701.453256936245,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,49.499999999996675,2734,701.9532569362452,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,48.99999999999642,2735,702.4532569362455,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,48.49999999999616,2736,702.9532569362457,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,47.99999999999591,2737,703.4532569362459,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,47.49999999999565,2738,703.9532569362461,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,46.999999999995396,2739,704.4532569362464,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,46.49999999999514,2740,704.9532569362466,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,45.999999999994884,2741,705.4532569362468,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,45.49999999999463,2742,705.953256936247,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,44.99999999999437,2743,706.4532569362473,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,44.49999999999412,2744,706.9532569362475,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,43.99999999999386,2745,707.4532569362477,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,43.499999999993605,2746,707.953256936248,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,42.99999999999335,2747,708.4532569362482,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,42.49999999999309,2748,708.9532569362484,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,41.99999999999284,2749,709.4532569362486,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,41.49999999999258,2750,709.9532569362489,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,40.999999999992326,2751,710.4532569362491,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.0,40.49999999999207,2752,710.9532569362493,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.14054025181224,40.05770299503217,2753,711.4173455085886,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.49189088134284,39.70196048263281,2754,711.9173455085884,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.84324151087344,39.346217970233454,2755,712.4173455085881,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.19459214040404,38.990475457834094,2756,712.9173455085879,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.54594276993464,38.634732945434735,2757,713.4173455085877,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.89729339946524,38.278990433035375,2758,713.9173455085875,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.24864402899584,37.923247920636015,2759,714.4173455085872,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.59999465852644,37.567505408236656,2760,714.917345508587,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.95134528805704,37.211762895837296,2761,715.4173455085868,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.30269591758764,36.85602038343794,2762,715.9173455085865,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.65404654711824,36.50027787103858,2763,716.4173455085863,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.00539717664884,36.14453535863922,2764,716.9173455085861,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.35674780617944,35.78879284623986,2765,717.4173455085859,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.70809843571004,35.4330503338405,2766,717.9173455085856,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.05944906524064,35.07730782144114,2767,718.4173455085854,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.41079969477124,34.72156530904178,2768,718.9173455085852,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.76215032430184,34.36582279664242,2769,719.417345508585,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.11350095383244,34.01008028424306,2770,719.9173455085847,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.46485158336304,33.6543377718437,2771,720.4173455085845,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.81620221289364,33.29859525944434,2772,720.9173455085843,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.16755284242424,32.94285274704498,2773,721.417345508584,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.51890347195484,32.58711023464562,2774,721.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.87025410148544,32.23136772224592,2775,722.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.22160473101604,31.875625209846195,2776,722.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.57295536054664,31.51988269744648,2777,723.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.92430599007724,31.164140185046765,2778,723.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.27565661960784,30.80839767264705,2779,724.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.62700724913844,30.452655160247335,2780,724.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.97835787866904,30.09691264784762,2781,725.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.32970850819964,29.741170135447906,2782,725.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.68105913773024,29.38542762304819,2783,726.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.03240976726084,29.029685110648476,2784,726.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.38376039679144,28.67394259824876,2785,727.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.73511102632204,28.318200085849046,2786,727.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.08646165585264,27.96245757344933,2787,728.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.43781228538325,27.606715061049616,2788,728.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.78916291491385,27.2509725486499,2789,729.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.14051354444445,26.895230036250187,2790,729.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.49186417397505,26.53948752385047,2791,730.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.84321480350565,26.183745011450757,2792,730.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.19456543303625,25.828002499051042,2793,731.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.54591606256685,25.472259986651327,2794,731.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.89726669209745,25.116517474251612,2795,732.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.24861732162805,24.760774961851897,2796,732.9173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.59996795115865,24.405032449452182,2797,733.4173455085838,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2798,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2799,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2800,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2801,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2802,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2803,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2804,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2805,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2806,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2807,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2808,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2809,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2810,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
104.0,24.0,2811,733.9866230553125,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.50000000000045,24.0,2812,734.4866230553121,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
103.00000000000091,24.0,2813,734.9866230553116,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.50000000000136,24.0,2814,735.4866230553112,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
102.00000000000182,24.0,2815,735.9866230553107,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.50000000000227,24.0,2816,736.4866230553102,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
101.00000000000273,24.0,2817,736.9866230553098,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.50000000000318,24.0,2818,737.4866230553093,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
100.00000000000364,24.0,2819,737.9866230553089,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.50000000000409,24.0,2820,738.4866230553084,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
99.00000000000455,24.0,2821,738.986623055308,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.500000000005,24.0,2822,739.4866230553075,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
98.00000000000546,24.0,2823,739.9866230553071,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.50000000000591,24.0,2824,740.4866230553066,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
97.00000000000637,24.0,2825,740.9866230553062,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.50000000000682,24.0,2826,741.4866230553057,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
96.00000000000728,24.0,2827,741.9866230553052,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.50000000000773,24.0,2828,742.4866230553048,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
95.00000000000819,24.0,2829,742.9866230553043,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.50000000000864,24.0,2830,743.4866230553039,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
94.0000000000091,24.0,2831,743.9866230553034,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.50000000000955,24.0,2832,744.486623055303,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
93.00000000001,24.0,2833,744.9866230553025,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.50000000001046,24.0,2834,745.4866230553021,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
92.00000000001091,24.0,2835,745.9866230553016,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.50000000001137,24.0,2836,746.4866230553012,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
91.00000000001182,24.0,2837,746.9866230553007,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.50000000001228,24.0,2838,747.4866230553002,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
90.00000000001273,24.0,2839,747.9866230552998,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.50000000001319,24.0,2840,748.4866230552993,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
89.00000000001364,24.0,2841,748.9866230552989,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.5000000000141,24.0,2842,749.4866230552984,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
88.00000000001455,24.0,2843,749.986623055298,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.500000000015,24.0,2844,750.4866230552975,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
87.00000000001546,24.0,2845,750.9866230552971,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.50000000001592,24.0,2846,751.4866230552966,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
86.00000000001637,24.0,2847,751.9866230552961,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.50000000001683,24.0,2848,752.4866230552957,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
85.00000000001728,24.0,2849,752.9866230552952,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.50000000001774,24.0,2850,753.4866230552948,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
84.00000000001819,24.0,2851,753.9866230552943,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.50000000001864,24.0,2852,754.4866230552939,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
83.0000000000191,24.0,2853,754.9866230552934,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.50000000001955,24.0,2854,755.486623055293,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
82.00000000002001,24.0,2855,755.9866230552925,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
81.50000000002046,24.0,2856,756.4866230552921,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
81.00000000002092,24.0,2857,756.9866230552916,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.50000000002137,24.0,2858,757.4866230552911,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
80.00000000002183,24.0,2859,757.9866230552907,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.50000000002228,24.0,2860,758.4866230552902,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
79.00000000002274,24.0,2861,758.9866230552898,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.50000000002319,24.0,2862,759.4866230552893,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
78.00000000002365,24.0,2863,759.9866230552889,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.5000000000241,24.0,2864,760.4866230552884,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
77.00000000002456,24.0,2865,760.986623055288,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
76.50000000002501,24.0,2866,761.4866230552875,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
76.00000000002547,24.0,2867,761.986623055287,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.50000000002592,24.0,2868,762.4866230552866,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
75.00000000002638,24.0,2869,762.9866230552861,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.50000000002683,24.0,2870,763.4866230552857,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
74.00000000002728,24.0,2871,763.9866230552852,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.50000000002774,24.0,2872,764.4866230552848,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
73.0000000000282,24.0,2873,764.9866230552843,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.50000000002865,24.0,2874,765.4866230552839,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
72.05628156962024,24.137048156007157,2875,765.9510240054865,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.70059328652104,24.488453684230638,2876,766.4510240054866,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
71.34490500342184,24.83985921245412,2877,766.9510240054867,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.98921672032264,25.1912647406776,2878,767.4510240054868,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.63352843722345,25.54267026890108,2879,767.9510240054869,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
70.27784015412425,25.89407579712456,2880,768.451024005487,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.92215187102505,26.24548132534804,2881,768.9510240054872,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.56646358792585,26.596886853571522,2882,769.4510240054873,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
69.21077530482665,26.948292381795003,2883,769.9510240054874,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.85508702172746,27.299697910018484,2884,770.4510240054875,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.49939873862826,27.651103438241964,2885,770.9510240054876,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
68.14371045552906,28.002508966465445,2886,771.4510240054877,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.78802217242986,28.353914494688926,2887,771.9510240054879,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.43233388933066,28.705320022912407,2888,772.451024005488,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
67.07664560623147,29.056725551135887,2889,772.9510240054881,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.72095732313227,29.408131079359368,2890,773.4510240054882,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.36526904003307,29.75953660758285,2891,773.9510240054883,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
66.00958075693387,30.11094213580633,2892,774.4510240054884,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
65.65389247383467,30.46234766402981,2893,774.9510240054885,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
65.29820419073548,30.813753192253238,2894,775.4510240054885,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.94251590763628,31.165158720476477,2895,775.9510240054884,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.58682762453708,31.516564248699716,2896,776.4510240054883,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
64.23113934143788,31.867969776922955,2897,776.9510240054882,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.87545105833868,32.21937530514612,2898,777.4510240054881,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.519762775239485,32.57078083336925,2899,777.9510240054879,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
63.16407449214029,32.922186361592374,2900,778.4510240054876,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.80838620904109,33.2735918898155,2901,778.9510240054874,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.45269792594189,33.624997418038625,2902,779.4510240054872,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
62.09700964284269,33.97640294626175,2903,779.9510240054869,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.741321359743495,34.327808474484875,2904,780.4510240054867,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.3856330766443,34.679214002708,2905,780.9510240054865,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
61.0299447935451,35.030619530931126,2906,781.4510240054863,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.6742565104459,35.38202505915425,2907,781.951024005486,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
60.3185682273467,35.73343058737738,2908,782.4510240054858,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.962879944247504,36.0848361156005,2909,782.9510240054856,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.607191661148306,36.43624164382363,2910,783.4510240054854,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
59.25150337804911,36.78764717204675,2911,783.9510240054851,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.89581509494991,37.13905270026988,2912,784.4510240054849,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.54012681185071,37.490458228493004,2913,784.9510240054847,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
58.184438528751514,37.84186375671613,2914,785.4510240054844,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.828750245652316,38.193269284939454,2915,785.9510240054844,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.47306196255312,38.54467481316304,2916,786.4510240054846,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.11737367945392,38.896080341386636,2917,786.9510240054847,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.76168539635472,39.24748586961022,2918,787.4510240054848,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.40599711325552,39.59889139783381,2919,787.9510240054849,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2920,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2921,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2922,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2923,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2924,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2925,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2926,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2927,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2928,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2929,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2930,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2931,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2932,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2933,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2934,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2935,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2936,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2937,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.0,40.0,2938,788.5217443982374,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
56.500000000000256,40.0,2939,789.0217443982376,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.00000000000051,40.0,2940,789.5217443982378,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
57.50000000000077,40.0,2941,790.0217443982381,0.4,1.0,"(1, 2)",666559e634fffd1ce19ba654
