x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,69.49999999999943,2182,1605.588896677184,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,68.24999999999915,2183,1606.8388966771843,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,66.99999999999886,2184,1608.0888966771845,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,65.74999999999858,2185,1609.3388966771847,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,64.4999999999983,2186,1610.588896677185,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,63.24999999999801,2187,1611.8388966771852,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,61.999999999997726,2188,1613.0888966771854,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,60.74999999999744,2189,1614.3388966771856,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,59.49999999999716,2190,1615.5888966771859,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,58.249999999996874,2191,1616.838896677186,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,56.99999999999659,2192,1618.0888966771863,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,55.749999999996305,2193,1619.3388966771865,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,54.49999999999602,2194,1620.5888966771868,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,53.24999999999574,2195,1621.838896677187,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,51.99999999999545,2196,1623.0888966771872,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,50.74999999999517,2197,1624.3388966771874,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,49.499999999994884,2198,1625.5888966771877,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,48.2499999999946,2199,1626.838896677188,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,46.999999999994316,2200,1628.0888966771881,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,45.74999999999403,2201,1629.3388966771884,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,44.49999999999375,2202,1630.5888966771886,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,43.24999999999346,2203,1631.8388966771888,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,41.99999999999318,2204,1633.088896677189,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
88.0,40.749999999992895,2205,1634.3388966771893,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
87.50810911865676,39.70196048263347,2206,1635.4966287140162,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
86.62973254482955,38.812604201634024,2207,1636.7466287140169,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
85.75135597100234,37.92324792063456,2208,1637.9966287140176,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
84.87297939717513,37.033891639635094,2209,1639.2466287140182,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.99460282334792,36.14453535863563,2210,1640.496628714019,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
83.11622624952071,35.255179077636164,2211,1641.7466287140196,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
82.2378496756935,34.3658227966367,2212,1642.9966287140203,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
81.35947310186629,33.476466515637235,2213,1644.246628714021,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
80.48109652803907,32.58711023463777,2214,1645.4966287140217,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
79.60271995421186,31.697753953638426,2215,1646.746628714022,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
78.72434338038512,30.808397672639316,2216,1647.996628714022,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
77.84596680655876,29.919041391640206,2217,1649.2466287140219,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.96759023273239,29.029685110641097,2218,1650.4966287140217,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
76.08921365890603,28.140328829641987,2219,1651.7466287140214,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
75.21083708507967,27.250972548642878,2220,1652.9966287140212,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
74.33246051125332,26.361616267643768,2221,1654.246628714021,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
73.45408393742696,25.47225998664466,2222,1655.4966287140207,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.5757073636006,24.58290370564555,2223,1656.7466287140205,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2224,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2225,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2226,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2227,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2228,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2229,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2230,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2231,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2232,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2233,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2234,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2235,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2236,1657.5659062607403,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.11611652351695,24.88388347648305,2237,1658.8159062607401,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.2322330470339,25.7677669529661,2238,1660.06590626074,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.34834957055085,26.65165042944915,2239,1661.3159062607397,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.4644660940678,27.535533905932198,2240,1662.5659062607394,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.58058261758475,28.419417382415247,2241,1663.8159062607392,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.6966991411017,29.303300858898297,2242,1665.065906260739,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.81281566461865,30.187184335381346,2243,1666.3159062607388,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.9289321881356,31.071067811864395,2244,1667.5659062607385,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.04504871165256,31.954951288347445,2245,1668.8159062607383,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.161165235169506,32.838834764830494,2246,1670.065906260738,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.277281758686456,33.722718241313544,2247,1671.3159062607378,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.39339828220341,34.60660171779659,2248,1672.5659062607376,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.50951480572036,35.49048519427964,2249,1673.8159062607374,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.62563132923731,36.37436867076269,2250,1675.0659062607372,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.74174785275426,37.25825214724574,2251,1676.315906260737,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.85786437627121,38.14213562372879,2252,1677.5659062607367,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.97398089978816,39.02601910021184,2253,1678.8159062607365,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2254,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2255,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2256,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2257,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2258,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2259,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2260,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2261,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2262,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2263,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2264,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2265,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2266,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2267,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2268,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2269,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2270,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2271,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.0,2272,1680.1933232587091,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.88388347648305,39.11611652351695,2273,1681.443323258709,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.7677669529661,38.2322330470339,2274,1682.6933232587087,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.65165042944915,37.34834957055085,2275,1683.9433232587085,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.5355339059322,36.4644660940678,2276,1685.1933232587082,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.41941738241525,35.58058261758475,2277,1686.443323258708,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.3033008588983,34.6966991411017,2278,1687.6933232587078,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.187184335381346,33.812815664618654,2279,1688.9433232587076,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.071067811864395,32.928932188135605,2280,1690.1933232587073,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.954951288347445,32.045048711652555,2281,1691.443323258707,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.8388347648305,31.161165235169506,2282,1692.6933232587069,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.72271824131354,30.277281758686456,2283,1693.9433232587066,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.6066017177966,29.393398282203407,2284,1695.1933232587064,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.49048519427964,28.509514805720357,2285,1696.4433232587062,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.37436867076269,27.625631329237308,2286,1697.693323258706,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.25825214724574,26.74174785275426,2287,1698.9433232587057,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.14213562372879,25.85786437627121,2288,1700.1933232587055,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.02601910021184,24.97398089978816,2289,1701.4433232587053,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2290,1702.820740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2291,1702.820740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2292,1702.820740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,24.0,2293,1702.820740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,25.24999999999993,2294,1704.070740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,26.499999999999858,2295,1705.320740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,27.749999999999787,2296,1706.570740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,28.999999999999716,2297,1707.820740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,30.249999999999645,2298,1709.070740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,31.499999999999574,2299,1710.320740256678,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,32.749999999999716,2300,1711.5707402566782,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,34.0,2301,1712.8207402566784,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,35.250000000000284,2302,1714.0707402566786,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,36.50000000000057,2303,1715.3207402566788,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,37.75000000000085,2304,1716.570740256679,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
72.0,39.00000000000114,2305,1717.8207402566793,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.68378443342253,40.120168261161126,2306,1718.9846857957214,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.80540785959582,41.00952454216059,2307,1720.2346857957216,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.92703128576912,41.898880823160056,2308,1721.4846857957218,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.0486547119424,42.78823710415952,2309,1722.734685795722,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.17027813811569,43.677593385158985,2310,1723.9846857957223,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.29190156428898,44.56694966615845,2311,1725.2346857957225,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.41352499046226,45.456305947157915,2312,1726.4846857957227,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.53514841663555,46.34566222815738,2313,1727.734685795723,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.65677184280884,47.235018509156845,2314,1728.9846857957232,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.77839526898218,48.12437479015631,2315,1730.2346857957234,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.90001869515568,49.013731071155775,2316,1731.4846857957236,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.02164212132918,49.90308735215524,2317,1732.7346857957239,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.14326554750268,50.792443633154704,2318,1733.984685795724,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.26488897367618,51.68179991415417,2319,1735.2346857957243,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.38651239984968,52.57115619515362,2320,1736.4846857957245,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.50813582602318,53.46051247615258,2321,1737.7346857957243,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.62975925219668,54.34986875715155,2322,1738.984685795724,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.75138267837018,55.23922503815051,2323,1740.2346857957239,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2324,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2325,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2326,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2327,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2328,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2329,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2330,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2331,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2332,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2333,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2334,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2335,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2336,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2337,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2338,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2339,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2340,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2341,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2342,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2343,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2344,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2345,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2346,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2347,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2348,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2349,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2350,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,56.0,2351,1741.3039633424496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,54.749999999999716,2352,1742.5539633424498,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,53.49999999999943,2353,1743.80396334245,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,52.24999999999915,2354,1745.0539633424503,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,50.99999999999886,2355,1746.3039633424505,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,49.74999999999858,2356,1747.5539633424507,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,48.499999999998295,2357,1748.803963342451,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,47.24999999999801,2358,1750.0539633424512,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,45.999999999997726,2359,1751.3039633424514,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,44.74999999999744,2360,1752.5539633424517,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,43.49999999999716,2361,1753.8039633424519,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,42.249999999996874,2362,1755.053963342452,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,40.99999999999659,2363,1756.3039633424523,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.31621556657754,39.8798317388366,2364,1757.4679088814944,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.19459214040404,38.990475457837135,2365,1758.7179088814946,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.07296871423054,38.10111917683767,2366,1759.9679088814948,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.95134528805704,37.211762895838206,2367,1761.217908881495,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.82972186188354,36.32240661483874,2368,1762.4679088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.70809843571004,35.433050333839276,2369,1763.7179088814955,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.58647500953654,34.543694052839896,2370,1764.9679088814955,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.46485158336304,33.654337771840936,2371,1766.2179088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.34322815718954,32.76498149084197,2372,1767.467908881495,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.22160473101623,31.87562520984293,2373,1768.717908881495,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.09998130484344,30.98626892884382,2374,1769.9679088814955,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.97835787867065,30.09691264784471,2375,1771.217908881496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.8567344524977,29.2075563668456,2376,1772.4679088814962,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.73511102632406,28.31820008584649,2377,1773.717908881496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.61348760015042,27.428843804847382,2378,1774.9679088814958,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.4918641739768,26.539487523848273,2379,1776.2179088814955,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.37024074780315,25.650131242849163,2380,1777.4679088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.51130029965815,26.892146622315273,2381,1778.7179088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.65235985151314,28.134162001781384,2382,1779.9679088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.79341940336813,29.376177381247494,2383,1781.2179088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.93447895522313,30.618192760713605,2384,1782.4679088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.07553850707804,31.860208140179715,2385,1783.7179088814953,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.21659805893235,33.10222351964614,2386,1784.9679088814955,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.35765761078666,34.344238899112604,2387,1786.2179088814958,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.49871716264096,35.58625427857907,2388,1787.467908881496,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.63977671449527,36.828269658045535,2389,1788.7179088814962,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.78083626634958,38.070285037512,2390,1789.9679088814964,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.9218958182039,39.312300416978466,2391,1791.2179088814967,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.97932392300676,40.5591058963738,2392,1792.4660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98099772977532,41.809104775721714,2393,1793.7160362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98267153654389,43.05910365506963,2394,1794.9660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98434534331246,44.30910253441754,2395,1796.2160362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98601915008109,45.559101413765454,2396,1797.4660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98769295685037,46.80910029311337,2397,1798.7160362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.98936676361964,48.05909917246128,2398,1799.9660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.99104057038892,49.309098051809194,2399,1801.2160362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.9927143771582,50.55909693115711,2400,1802.4660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.99438818392747,51.80909581050502,2401,1803.7160362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.99606199069675,53.059094689852934,2402,1804.9660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.99773579746602,54.30909356920085,2403,1806.2160362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.9994096042353,55.55909244854876,2404,1807.4660362350435,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
71.29684911480336,56.52038560019479,2405,1808.6566981369756,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
70.41823005132113,57.409502319915354,2406,1809.906698136976,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
69.5396109878389,58.298619039635916,2407,1811.1566981369765,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
68.66099192435667,59.18773575935648,2408,1812.406698136977,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
67.78237286087443,60.07685247907704,2409,1813.6566981369774,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.9037537973922,60.9659691987976,2410,1814.9066981369779,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
66.02513473391026,61.855085918518164,2411,1816.156698136978,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
65.14651567042884,62.744202638238725,2412,1817.4066981369779,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
64.26789660694743,63.63331935795929,2413,1818.6566981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
63.38927754346595,64.52243607767986,2414,1819.9066981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
62.51065847998443,65.41155279740042,2415,1821.1566981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
61.632039416502906,66.30066951712098,2416,1822.4066981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
60.75342035302138,67.18978623684154,2417,1823.6566981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
59.87480128953986,68.0789029565621,2418,1824.9066981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.99618222605834,68.96801967628267,2419,1826.1566981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
58.117563162576815,69.85713639600323,2420,1827.4066981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
57.23894409909529,70.74625311572379,2421,1828.6566981369776,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.360325035614345,71.63536983544435,2422,1829.9066981369772,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2423,1830.4193279139063,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2424,1830.4193279139063,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2425,1830.4193279139063,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
56.0,72.0,2426,1830.4193279139063,1.0,0.2,"(5, 2)",657f5c2d51e703ef98eede73
