x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2686,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2687,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2688,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2689,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2690,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2691,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2692,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2693,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2694,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2695,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2696,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2697,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2698,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2699,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2700,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2701,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2702,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2703,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2704,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2705,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2706,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2707,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2708,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2709,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2710,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2711,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2712,632.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.500000000000256,2713,633.1140737278561,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.00000000000051,2714,633.6140737278563,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.50000000000077,2715,634.1140737278565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.00000000000102,2716,634.6140737278567,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.50000000000128,2717,635.114073727857,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.000000000001535,2718,635.6140737278572,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.50000000000179,2719,636.1140737278574,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.000000000002046,2720,636.6140737278577,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.5000000000023,2721,637.1140737278579,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.00000000000256,2722,637.6140737278581,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.500000000002814,2723,638.1140737278583,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.00000000000307,2724,638.6140737278586,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.500000000003325,2725,639.1140737278588,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.00000000000358,2726,639.614073727859,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.50000000000384,2727,640.1140737278592,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.00000000000409,2728,640.6140737278595,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.50000000000435,2729,641.1140737278597,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.000000000004604,2730,641.6140737278599,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.50000000000486,2731,642.1140737278602,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.000000000005116,2732,642.6140737278604,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.50000000000537,2733,643.1140737278606,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.00000000000563,2734,643.6140737278608,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.50000000000588,2735,644.1140737278611,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.00000000000614,2736,644.6140737278613,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.500000000006395,2737,645.1140737278615,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.00000000000665,2738,645.6140737278618,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.50000000000691,2739,646.114073727862,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.00000000000716,2740,646.6140737278622,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.50000000000742,2741,647.1140737278624,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.000000000007674,2742,647.6140737278627,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.50000000000793,2743,648.1140737278629,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2744,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2745,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2746,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2747,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2748,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2749,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2750,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2751,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2752,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2753,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2754,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2755,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2756,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2757,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2758,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2759,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2760,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2761,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2762,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2763,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2764,648.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.499999999999744,2765,649.1140737278552,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.99999999999949,2766,649.6140737278554,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.49999999999923,2767,650.1140737278556,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.99999999999898,2768,650.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.49999999999872,2769,651.1140737278561,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.999999999998465,2770,651.6140737278563,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.49999999999821,2771,652.1140737278565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.999999999997954,2772,652.6140737278567,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.4999999999977,2773,653.114073727857,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.99999999999744,2774,653.6140737278572,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.499999999997186,2775,654.1140737278574,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.99999999999693,2776,654.6140737278577,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.499999999996675,2777,655.1140737278579,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.99999999999642,2778,655.6140737278581,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.49999999999616,2779,656.1140737278583,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.99999999999591,2780,656.6140737278586,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.49999999999565,2781,657.1140737278588,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.999999999995396,2782,657.614073727859,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.49999999999514,2783,658.1140737278592,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.999999999994884,2784,658.6140737278595,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.49999999999463,2785,659.1140737278597,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.99999999999437,2786,659.6140737278599,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.49999999999412,2787,660.1140737278602,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.99999999999386,2788,660.6140737278604,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.499999999993605,2789,661.1140737278606,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.99999999999335,2790,661.6140737278608,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.49999999999309,2791,662.1140737278611,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.99999999999284,2792,662.6140737278613,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.49999999999258,2793,663.1140737278615,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.999999999992326,2794,663.6140737278618,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.49999999999207,2795,664.114073727862,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2796,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2797,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2798,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2799,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2800,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2801,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2802,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2803,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2804,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2805,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2806,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2807,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2808,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2809,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2810,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2811,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2812,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2813,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2814,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2815,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2816,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2817,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2818,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2819,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2820,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2821,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2822,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2823,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2824,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2825,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2826,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2827,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2828,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2829,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2830,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2831,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2832,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2833,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2834,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2835,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2836,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2837,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2838,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2839,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2840,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2841,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2842,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2843,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2844,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2845,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2846,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2847,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2848,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2849,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2850,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2851,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2852,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2853,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2854,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2855,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2856,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2857,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2858,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2859,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2860,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2861,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2862,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2863,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2864,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2865,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2866,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2867,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2868,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2869,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2870,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2871,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2872,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2873,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2874,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2875,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2876,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2877,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2878,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2879,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2880,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2881,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2882,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2883,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2884,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2885,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2886,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2887,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2888,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2889,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2890,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2891,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2892,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2893,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2894,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2895,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2896,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2897,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2898,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2899,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2900,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2901,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2902,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2903,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2904,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2905,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2906,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2907,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2908,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2909,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2910,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2911,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2912,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2913,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2914,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2915,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2916,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2917,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2918,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2919,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2920,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2921,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2922,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2923,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2924,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2925,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.0,2926,664.614073727854,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,40.500000000000256,2927,665.1140737278542,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.00000000000051,2928,665.6140737278545,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,41.50000000000077,2929,666.1140737278547,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.00000000000102,2930,666.6140737278549,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,42.50000000000128,2931,667.1140737278552,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.000000000001535,2932,667.6140737278554,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,43.50000000000179,2933,668.1140737278556,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.000000000002046,2934,668.6140737278558,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,44.5000000000023,2935,669.1140737278561,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.00000000000256,2936,669.6140737278563,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,45.500000000002814,2937,670.1140737278565,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.00000000000307,2938,670.6140737278567,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,46.500000000003325,2939,671.114073727857,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.00000000000358,2940,671.6140737278572,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,47.50000000000384,2941,672.1140737278574,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.00000000000409,2942,672.6140737278577,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,48.50000000000435,2943,673.1140737278579,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.000000000004604,2944,673.6140737278581,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,49.50000000000486,2945,674.1140737278583,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.000000000005116,2946,674.6140737278586,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,50.50000000000537,2947,675.1140737278588,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.00000000000563,2948,675.614073727859,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,51.50000000000588,2949,676.1140737278592,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.00000000000614,2950,676.6140737278595,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,52.500000000006395,2951,677.1140737278597,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.00000000000665,2952,677.6140737278599,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,53.50000000000691,2953,678.1140737278602,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.00000000000716,2954,678.6140737278604,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,54.50000000000742,2955,679.1140737278606,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.000000000007674,2956,679.6140737278608,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,55.50000000000793,2957,680.1140737278611,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2958,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2959,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2960,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2961,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2962,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2963,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2964,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
24.0,56.0,2965,680.6140737278531,0.4,1.0,"(1, 2)",6647af9679918adaa2d85729
