x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3888,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3889,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3890,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3891,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3892,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3893,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3894,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3895,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3896,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3897,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3898,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3899,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3900,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3901,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3902,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3903,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
88.0,24.0,3904,test,2214.4929449189403,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
86.74999999999972,24.0,3905,test,2215.742944918941,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
85.49999999999943,24.0,3906,test,2216.9929449189412,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
84.24999999999915,24.0,3907,test,2218.2429449189417,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
82.99999999999886,24.0,3908,test,2219.492944918942,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
81.74999999999858,24.0,3909,test,2220.7429449189426,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
80.4999999999983,24.0,3910,test,2221.992944918943,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
79.24999999999801,24.0,3911,test,2223.2429449189435,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
77.99999999999773,24.0,3912,test,2224.492944918944,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
76.74999999999744,24.0,3913,test,2225.7429449189444,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
75.49999999999716,24.0,3914,test,2226.992944918945,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
74.24999999999687,24.0,3915,test,2228.2429449189453,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
72.99999999999659,24.0,3916,test,2229.492944918946,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
71.7499999999963,24.0,3917,test,2230.7429449189463,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
70.49999999999602,24.0,3918,test,2231.9929449189467,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
69.24999999999574,24.0,3919,test,2233.242944918947,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
67.99999999999545,24.0,3920,test,2234.4929449189476,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
66.74999999999517,24.0,3921,test,2235.742944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
65.49999999999488,24.0,3922,test,2236.9929449189485,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
64.2499999999946,24.0,3923,test,2238.242944918949,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
62.999999999994316,24.0,3924,test,2239.4929449189494,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
61.74999999999403,24.0,3925,test,2240.74294491895,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
60.49999999999375,24.0,3926,test,2241.9929449189503,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
59.24999999999346,24.0,3927,test,2243.242944918951,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.99999999999318,24.0,3928,test,2244.4929449189513,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.749999999992895,24.0,3929,test,2245.7429449189517,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.49999999999261,24.0,3930,test,2246.992944918952,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
54.249999999992326,24.0,3931,test,2248.2429449189526,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.99999999999204,24.0,3932,test,2249.492944918953,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.74999999999176,24.0,3933,test,2250.7429449189535,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.49999999999147,24.0,3934,test,2251.992944918954,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.24999999999119,24.0,3935,test,2253.2429449189544,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.999999999990905,24.0,3936,test,2254.492944918955,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.74999999999062,24.0,3937,test,2255.7429449189553,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.49999999999034,24.0,3938,test,2256.992944918956,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
44.24999999999005,24.0,3939,test,2258.2429449189563,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.99999999998977,24.0,3940,test,2259.4929449189567,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.749999999989484,24.0,3941,test,2260.742944918957,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.4999999999892,24.0,3942,test,2261.9929449189576,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.249999999988916,24.0,3943,test,2263.242944918958,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.99999999998863,24.0,3944,test,2264.4929449189585,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.74999999998835,24.0,3945,test,2265.742944918959,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.49999999998806,24.0,3946,test,2266.9929449189594,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.24999999998778,24.0,3947,test,2268.24294491896,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.999999999987494,24.0,3948,test,2269.4929449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.749999999987285,24.0,3949,test,2270.7429449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.499999999987356,24.0,3950,test,2271.9929449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
29.249999999987427,24.0,3951,test,2273.2429449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.999999999987498,24.0,3952,test,2274.4929449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.74999999998757,24.0,3953,test,2275.7429449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.49999999998764,24.0,3954,test,2276.9929449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.24999999998771,24.0,3955,test,2278.2429449189603,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3956,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3957,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3958,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3959,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3960,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3961,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3962,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3963,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3964,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3965,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3966,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3967,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3968,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3969,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3970,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3971,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3972,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3973,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3974,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3975,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3976,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3977,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3978,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3979,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3980,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3981,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3982,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3983,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3984,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3985,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3986,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3987,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3988,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3989,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3990,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3991,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3992,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3993,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3994,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3995,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3996,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3997,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3998,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,3999,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4000,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4001,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4002,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4003,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4004,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4005,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4006,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4007,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4008,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4009,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4010,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4011,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4012,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4013,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4014,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4015,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4016,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4017,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4018,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4019,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4020,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4021,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4022,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4023,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4024,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4025,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4026,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4027,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4028,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4029,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4030,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4031,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4032,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4033,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4034,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4035,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4036,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4037,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4038,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4039,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4040,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4041,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4042,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4043,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4044,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4045,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4046,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4047,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4048,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4049,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4050,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4051,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4052,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4053,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4054,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4055,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4056,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4057,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4058,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4059,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4060,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4061,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4062,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4063,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4064,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4065,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4066,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4067,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4068,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4069,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4070,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4071,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4072,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4073,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4074,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4075,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4076,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4077,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4078,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4079,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4080,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4081,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4082,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4083,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4084,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4085,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4086,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4087,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4088,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4089,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4090,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4091,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4092,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4093,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4094,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4095,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4096,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4097,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4098,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4099,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4100,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4101,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4102,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4103,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4104,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4105,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4106,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4107,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4108,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4109,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4110,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
24.0,24.0,4111,test,2278.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
25.24999999999993,24.0,4112,test,2279.742944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
26.499999999999858,24.0,4113,test,2280.992944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
27.749999999999787,24.0,4114,test,2282.242944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
28.999999999999716,24.0,4115,test,2283.492944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
30.249999999999645,24.0,4116,test,2284.742944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
31.499999999999574,24.0,4117,test,2285.992944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
32.749999999999716,24.0,4118,test,2287.242944918948,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
34.0,24.0,4119,test,2288.4929449189485,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
35.250000000000284,24.0,4120,test,2289.742944918949,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
36.50000000000057,24.0,4121,test,2290.9929449189494,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
37.75000000000085,24.0,4122,test,2292.24294491895,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
39.00000000000114,24.0,4123,test,2293.4929449189503,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
40.25000000000142,24.0,4124,test,2294.742944918951,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
41.500000000001705,24.0,4125,test,2295.9929449189513,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
42.75000000000199,24.0,4126,test,2297.2429449189517,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
44.000000000002274,24.0,4127,test,2298.492944918952,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
45.25000000000256,24.0,4128,test,2299.7429449189526,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
46.50000000000284,24.0,4129,test,2300.992944918953,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
47.750000000003126,24.0,4130,test,2302.2429449189535,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
49.00000000000341,24.0,4131,test,2303.492944918954,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
50.250000000003695,24.0,4132,test,2304.7429449189544,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
51.50000000000398,24.0,4133,test,2305.992944918955,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
52.75000000000426,24.0,4134,test,2307.2429449189553,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
54.00000000000455,24.0,4135,test,2308.492944918956,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
55.25000000000483,24.0,4136,test,2309.7429449189563,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
56.500000000005116,24.0,4137,test,2310.9929449189567,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
57.7500000000054,24.0,4138,test,2312.242944918957,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
59.000000000005684,24.0,4139,test,2313.4929449189576,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
60.25000000000597,24.0,4140,test,2314.742944918958,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
61.50000000000625,24.0,4141,test,2315.9929449189585,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
62.75000000000654,24.0,4142,test,2317.242944918959,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
64.00000000000682,24.0,4143,test,2318.4929449189594,1.0,0.2,"(5, 2)",63d3fa067fc761e289bd1920
