x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
72.0,40.0,2106,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2107,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2108,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2109,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2110,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2111,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2112,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2113,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2114,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2115,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2116,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2117,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,40.0,2118,1167.9656691897221,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.25000000000028,40.0,2119,1169.2156691897223,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.50000000000057,40.0,2120,1170.4656691897226,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.75000000000085,40.0,2121,1171.7156691897228,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.00000000000114,40.0,2122,1172.965669189723,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.25000000000142,40.0,2123,1174.2156691897233,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.5000000000017,40.0,2124,1175.4656691897235,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.75000000000199,40.0,2125,1176.7156691897237,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.00000000000227,40.0,2126,1177.965669189724,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.25000000000256,40.0,2127,1179.2156691897242,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.50000000000284,40.0,2128,1180.4656691897244,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.75000000000313,40.0,2129,1181.7156691897246,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.00000000000341,40.0,2130,1182.9656691897248,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.12016826116314,39.68378443342246,2131,1184.1296147287667,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.0095245421619,38.80540785959596,2132,1185.3796147287662,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.89888082316065,37.92703128576946,2133,1186.6296147287658,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.7882371041594,37.04865471194296,2134,1187.8796147287653,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.67759338515816,36.17027813811646,2135,1189.1296147287649,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.56694966615692,35.29190156428996,2136,1190.3796147287644,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.45630594715567,34.41352499046346,2137,1191.629614728764,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
94.34566222815442,33.53514841663696,2138,1192.8796147287635,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.23501850915318,32.65677184281046,2139,1194.129614728763,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.12437479015193,31.778395268983957,2140,1195.3796147287626,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.01373107115069,30.900018695157552,2141,1196.6296147287621,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.90308735214953,30.021642121331407,2142,1197.8796147287617,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.79244363314886,29.143265547505262,2143,1199.1296147287615,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
99.68179991414819,28.264888973679117,2144,1200.3796147287612,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.57115619514751,27.386512399852972,2145,1201.629614728761,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.46051247614683,26.508135826026827,2146,1202.8796147287608,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
102.34986875714615,25.62975925220068,2147,1204.1296147287605,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
103.23922503814548,24.751382678374537,2148,1205.3796147287603,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2149,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2150,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2151,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2152,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2153,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2154,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2155,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2156,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2157,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2158,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2159,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2160,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2161,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2162,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2163,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2164,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2165,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2166,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2167,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2168,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2169,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2170,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2171,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2172,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2173,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2174,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2175,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2176,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2177,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2178,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2179,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2180,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2181,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2182,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2183,1206.4488922754927,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
103.11611652351695,24.88388347648305,2184,1207.6988922754924,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
102.2322330470339,25.7677669529661,2185,1208.9488922754922,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.34834957055085,26.65165042944915,2186,1210.198892275492,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.4644660940678,27.535533905932198,2187,1211.4488922754917,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
99.58058261758475,28.419417382415247,2188,1212.6988922754915,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.6966991411017,29.303300858898297,2189,1213.9488922754913,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.81281566461865,30.187184335381346,2190,1215.198892275491,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.9289321881356,31.071067811864395,2191,1216.4488922754908,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.04504871165256,31.954951288347445,2192,1217.6988922754906,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.1611652351695,32.838834764830494,2193,1218.9488922754904,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
94.27728175868646,33.722718241313544,2194,1220.1988922754902,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.3933982822034,34.60660171779659,2195,1221.44889227549,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.50951480572036,35.49048519427964,2196,1222.6988922754897,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.62563132923731,36.37436867076269,2197,1223.9488922754895,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.74174785275426,37.25825214724574,2198,1225.1988922754892,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.85786437627121,38.14213562372879,2199,1226.448892275489,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.97398089978816,39.02601910021184,2200,1227.6988922754888,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.19434681531624,39.95382555869017,2201,1228.9107726862821,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.17920827225925,41.203733885133886,2202,1230.160772686282,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.16406972920225,42.4536422115776,2203,1231.4107726862817,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.14893118614526,43.70355053802132,2204,1232.6607726862815,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.13379264308827,44.953458864465034,2205,1233.9107726862812,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.11865410003128,46.20336719090875,2206,1235.160772686281,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.10351555697429,47.453275517352466,2207,1236.4107726862808,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0883770139173,48.70318384379618,2208,1237.6607726862806,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.0732384708603,49.9530921702399,2209,1238.9107726862803,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.05809992780331,51.203000496683615,2210,1240.16077268628,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.04296138474632,52.45290882312733,2211,1241.4107726862799,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.02782284168917,53.70281714957105,2212,1242.6607726862796,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.01268429863147,54.95272547601476,2213,1243.9107726862794,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.72126494341975,56.08721304982993,2214,1245.0820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.84274886238072,56.97643152430942,2215,1246.3320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.96423278134168,57.86564999878891,2216,1247.5820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.08571670030264,58.7548684732684,2217,1248.8320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.2072006192636,59.644086947747894,2218,1250.0820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.32868453822456,60.533305422227386,2219,1251.3320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.45016845718553,61.42252389670688,2220,1252.5820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.57165237614649,62.31174237118637,2221,1253.8320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.69313629510745,63.20096084566586,2222,1255.0820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.81462021406841,64.09017932014535,2223,1256.3320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.93610413302937,64.97939779462484,2224,1257.5820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.05758805199034,65.86861626910434,2225,1258.8320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.1790719709513,66.75783474358383,2226,1260.0820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.30055588991226,67.64705321806332,2227,1261.3320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.42203980887322,68.53627169254281,2228,1262.5820913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.54352372783418,69.4254901670223,2229,1263.8320913003777,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.66500764679418,70.3147086415018,2230,1265.0820913003784,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.78649156575383,71.20392711598129,2231,1266.3320913003793,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2232,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2233,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2234,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2235,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2236,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2237,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2238,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2239,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2240,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2241,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2242,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2243,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2244,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2245,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2246,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2247,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2248,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2249,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2250,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2251,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2252,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2253,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2254,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2255,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2256,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2257,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2258,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2259,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2260,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2261,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2262,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2263,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2264,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2265,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2266,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2267,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2268,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2269,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2270,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2271,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.0,72.0,2272,1267.4511538632737,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
72.88388347648305,71.11611652351695,2273,1268.7011538632735,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
73.7677669529661,70.2322330470339,2274,1269.9511538632732,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
74.65165042944915,69.34834957055085,2275,1271.201153863273,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
75.5355339059322,68.4644660940678,2276,1272.4511538632728,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
76.41941738241525,67.58058261758475,2277,1273.7011538632726,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
77.3033008588983,66.6966991411017,2278,1274.9511538632723,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
78.18718433538135,65.81281566461865,2279,1276.201153863272,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.0710678118644,64.9289321881356,2280,1277.4511538632719,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
79.95495128834744,64.04504871165256,2281,1278.7011538632717,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
80.8388347648305,63.161165235169506,2282,1279.9511538632714,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
81.72271824131354,62.277281758686456,2283,1281.2011538632712,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
82.6066017177966,61.39339828220341,2284,1282.451153863271,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
83.49048519427964,60.50951480572036,2285,1283.7011538632707,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
84.37436867076269,59.62563132923731,2286,1284.9511538632705,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
85.25825214724574,58.74174785275426,2287,1286.2011538632703,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
86.14213562372879,57.85786437627121,2288,1287.45115386327,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.02601910021184,56.97398089978816,2289,1288.7011538632698,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.80565318468376,56.04617444130983,2290,1289.9130342740632,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.82079172774075,54.796266114866114,2291,1291.163034274063,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.83593027079775,53.5463577884224,2292,1292.4130342740627,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.85106881385474,52.29644946197868,2293,1293.6630342740625,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.86620735691173,51.046541135534966,2294,1294.9130342740623,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.88134589996872,49.79663280909125,2295,1296.163034274062,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.89648444302571,48.546724482647534,2296,1297.4130342740618,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.9116229860827,47.29681615620382,2297,1298.6630342740616,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.9267615291397,46.0469078297601,2298,1299.9130342740614,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.94190007219669,44.796999503316385,2299,1301.1630342740611,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.95703861525368,43.54709117687267,2300,1302.413034274061,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.97217715831083,42.29718285042895,2301,1303.6630342740607,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
87.98731570136853,41.04727452398524,2302,1304.9130342740605,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
88.27873505658025,39.91278695017007,2303,1306.0843528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
89.15725113761928,39.02356847569058,2304,1307.3343528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.03576721865832,38.13435000121109,2305,1308.5843528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
90.91428329969736,37.2451315267316,2306,1309.8343528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
91.7927993807364,36.355913052252106,2307,1311.0843528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
92.67131546177544,35.466694577772614,2308,1312.3343528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
93.54983154281447,34.57747610329312,2309,1313.5843528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
94.42834762385351,33.68825762881363,2310,1314.8343528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
95.30686370489255,32.79903915433414,2311,1316.0843528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
96.18537978593159,31.909820679854647,2312,1317.3343528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.06389586697063,31.020602205375155,2313,1318.5843528881587,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
97.94241194800966,30.1313837308959,2314,1319.8343528881585,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
98.8209280290487,29.242165256416765,2315,1321.0843528881583,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
99.69944411008774,28.35294678193763,2316,1322.334352888158,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
100.57796019112678,27.463728307458492,2317,1323.5843528881578,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
101.45647627216582,26.574509832979356,2318,1324.8343528881576,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
102.33499235320485,25.68529135850022,2319,1326.0843528881574,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
103.21350843424389,24.79607288402111,2320,1327.334352888157,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2321,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2322,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2323,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2324,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2325,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2326,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2327,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2328,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2329,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2330,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2331,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2332,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2333,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2334,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2335,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2336,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2337,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2338,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2339,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2340,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2341,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2342,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2343,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2344,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2345,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2346,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2347,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2348,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2349,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2350,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2351,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2352,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2353,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2354,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2355,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2356,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2357,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2358,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2359,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
104.0,24.0,2360,1328.4534154510545,1.0,1.0,"(5, 2)",6554d04c73158a94d70192dd
