x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,2654,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2655,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2656,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2657,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2658,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2659,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2660,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2661,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2662,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2663,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2664,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2665,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2666,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2667,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2668,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2669,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2670,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2671,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2672,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2673,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2674,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2675,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2676,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2677,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2678,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2679,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2680,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2681,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2682,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2683,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2684,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2685,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2686,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2687,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2688,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2689,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2690,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2691,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2692,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2693,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2694,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2695,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2696,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2697,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2698,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2699,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2700,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2701,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2702,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2703,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2704,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2705,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2706,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2707,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2708,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2709,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2710,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2711,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2712,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2713,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2714,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2715,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2716,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2717,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2718,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2719,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2720,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2721,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2722,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2723,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2724,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2725,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2726,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2727,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2728,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2729,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2730,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2731,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2732,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2733,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2734,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2735,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2736,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2737,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2738,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2739,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2740,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2741,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2742,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2743,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2744,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2745,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2746,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2747,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2748,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2749,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2750,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2751,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2752,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2753,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2754,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2755,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2756,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2757,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2758,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2759,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2760,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2761,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2762,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2763,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2764,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2765,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2766,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2767,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2768,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2769,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2770,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2771,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2772,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2773,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2774,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2775,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2776,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2777,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2778,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2779,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2780,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2781,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2782,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2783,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2784,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2785,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2786,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2787,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2788,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2789,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2790,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2791,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2792,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2793,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,40.0,2794,1282.9910159541655,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,41.250000000000284,2795,1284.2410159541657,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,42.50000000000057,2796,1285.491015954166,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,43.75000000000085,2797,1286.7410159541662,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,45.00000000000114,2798,1287.9910159541664,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,46.25000000000142,2799,1289.2410159541666,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,47.500000000001705,2800,1290.4910159541669,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,48.75000000000199,2801,1291.741015954167,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,50.000000000002274,2802,1292.9910159541673,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,51.25000000000256,2803,1294.2410159541676,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,52.50000000000284,2804,1295.4910159541678,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,53.750000000003126,2805,1296.741015954168,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,55.00000000000341,2806,1297.9910159541682,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,56.250000000003695,2807,1299.2410159541685,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,57.50000000000398,2808,1300.4910159541687,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,58.75000000000426,2809,1301.741015954169,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,60.00000000000455,2810,1302.9910159541691,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,61.25000000000483,2811,1304.2410159541694,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,62.500000000005116,2812,1305.4910159541696,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,63.7500000000054,2813,1306.7410159541698,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,65.00000000000568,2814,1307.99101595417,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,66.25000000000597,2815,1309.2410159541703,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,67.50000000000625,2816,1310.4910159541705,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,68.75000000000654,2817,1311.7410159541707,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,70.00000000000682,2818,1312.991015954171,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,71.2500000000071,2819,1314.2410159541712,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,72.50000000000739,2820,1315.4910159541714,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,73.75000000000767,2821,1316.7410159541716,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,75.00000000000796,2822,1317.9910159541719,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,76.25000000000824,2823,1319.241015954172,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,77.50000000000853,2824,1320.4910159541723,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,78.75000000000881,2825,1321.7410159541726,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,80.0000000000091,2826,1322.9910159541728,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,81.25000000000938,2827,1324.241015954173,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,82.50000000000966,2828,1325.4910159541732,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,83.75000000000995,2829,1326.7410159541735,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,85.00000000001023,2830,1327.9910159541737,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,86.25000000001052,2831,1329.241015954174,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.0,87.5000000000108,2832,1330.4910159541741,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
24.66756619610841,88.47591077356992,2833,1331.6734061030402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
25.545942769935266,89.36526705456868,2834,1332.9234061030402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
26.42431934376212,90.25462333556743,2835,1334.1734061030402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
27.302695917588977,91.14397961656618,2836,1335.4234061030402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
28.181072491415833,92.03333589756494,2837,1336.6734061030402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
29.05944906524269,92.9226921785637,2838,1337.9234061030402,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
29.937825639069217,93.81204845956245,2839,1339.17340610304,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
30.816202212895718,94.7014047405612,2840,1340.4234061030395,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
31.694578786722218,95.59076102155996,2841,1341.673406103039,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
32.57295536054872,96.48011730255871,2842,1342.9234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
33.74832121110134,96.05465858851642,2843,1344.1734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
34.923687061653965,95.62919987447412,2844,1345.4234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
36.09905291220659,95.20374116043183,2845,1346.6734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
37.27441876275921,94.77828244638954,2846,1347.9234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
38.449784613311834,94.35282373234725,2847,1349.1734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
39.62515046386446,93.92736501830495,2848,1350.4234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
40.80051631441708,93.50190630426266,2849,1351.6734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
41.975882164969704,93.07644759022037,2850,1352.9234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
43.15124801552233,92.65098887617808,2851,1354.1734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
44.32661386607495,92.22553016213578,2852,1355.4234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
45.501979716627574,91.80007144809349,2853,1356.6734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
46.6773455671802,91.3746127340512,2854,1357.9234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
47.85271141773282,90.9491540200089,2855,1359.1734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
49.02807726828544,90.52369530596661,2856,1360.4234061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
50.20344311883807,90.09823659192432,2857,1361.6734061030386,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
51.37880896939069,89.6727778778825,2858,1362.9234061030384,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
52.55417481994331,89.24731916384103,2859,1364.173406103038,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
53.729540670495936,88.82186044979957,2860,1365.4234061030375,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
54.90490652104856,88.3964017357581,2861,1366.673406103037,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
56.097435630221916,88.06757682599819,2862,1367.9104394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
57.34742434434295,88.06226508709382,2863,1369.1604394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
58.59741305846398,88.05695334818945,2864,1370.4104394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
59.84740177258501,88.05164160928508,2865,1371.6604394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
61.09739048670604,88.04632987038117,2866,1372.9104394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
62.34737920082707,88.04101813147751,2867,1374.1604394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
63.5973679149481,88.03570639257386,2868,1375.4104394483857,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
64.84735662906866,88.0303946536702,2869,1376.6604394483852,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
66.09734534318898,88.02508291476654,2870,1377.9104394483845,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
67.3473340573093,88.01977117586289,2871,1379.1604394483838,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
68.59732277142962,88.01445943695923,2872,1380.4104394483832,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
69.84731148554994,88.00914769805559,2873,1381.6604394483825,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
71.09730019967026,88.00383595915193,2874,1382.9104394483818,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
72.19209321115032,87.62298107892452,2875,1384.069586625309,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
73.08116168657237,86.74431319740752,2876,1385.3195866253086,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
73.97023016199442,85.86564531589052,2877,1386.5695866253081,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
74.85929863741647,84.98697743437351,2878,1387.8195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
75.74836711283852,84.10830955285576,2879,1389.0695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
76.63743558826057,83.22964167133799,2880,1390.3195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
77.52650406368262,82.3509737898202,2881,1391.5695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
78.41557253910467,81.47230590830243,2882,1392.8195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
79.30464101452672,80.59363802678465,2883,1394.0695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
80.19370948994877,79.71497014526688,2884,1395.3195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
81.08277796537082,78.83630226374909,2885,1396.5695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
81.97184644079287,77.95763438223132,2886,1397.8195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
82.86091491621492,77.07896650071353,2887,1399.0695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
83.74998339163697,76.20029861919576,2888,1400.3195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
84.63905186705902,75.32163073767798,2889,1401.5695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
85.52812034248107,74.44296285616021,2890,1402.8195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
86.41718881790312,73.56429497464242,2891,1404.0695866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
87.30625729332517,72.68562709312464,2892,1405.3195866253077,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2893,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2894,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2895,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2896,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2897,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2898,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2899,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2900,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2901,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2902,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2903,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
88.0,72.0,2904,1406.2949652460961,1.0,0.2,"(5, 2)",63d3fb1e3808efad214cccf0
