x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2462,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2463,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2464,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2465,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2466,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2467,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2468,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2469,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2470,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2471,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2472,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2473,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2474,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2475,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2476,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2477,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2478,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2479,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2480,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2481,1247.179104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.250000000000284,56.0,2482,1248.4291041163053,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.50000000000057,56.0,2483,1249.6791041163056,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.75000000000085,56.0,2484,1250.9291041163058,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.00000000000114,56.0,2485,1252.179104116306,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.25000000000142,56.0,2486,1253.4291041163062,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.500000000001705,56.0,2487,1254.6791041163065,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.75000000000199,56.0,2488,1255.9291041163067,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.00000000000227,56.0,2489,1257.179104116307,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.25000000000256,56.0,2490,1258.4291041163071,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.50000000000284,56.0,2491,1259.6791041163074,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.75000000000313,56.0,2492,1260.9291041163076,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.00000000000341,56.0,2493,1262.1791041163078,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.2500000000037,56.0,2494,1263.429104116308,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.50000000000398,56.0,2495,1264.6791041163083,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
74.75000000000426,56.0,2496,1265.9291041163085,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.00000000000455,56.0,2497,1267.1791041163087,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
77.25000000000483,56.0,2498,1268.429104116309,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.50000000000512,56.0,2499,1269.6791041163092,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
79.7500000000054,56.0,2500,1270.9291041163094,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
81.00000000000568,56.0,2501,1272.1791041163096,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
82.25000000000597,56.0,2502,1273.4291041163099,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.50000000000625,56.0,2503,1274.67910411631,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
84.75000000000654,56.0,2504,1275.9291041163103,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
86.00000000000682,56.0,2505,1277.1791041163106,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.2500000000071,56.0,2506,1278.4291041163108,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2507,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2508,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2509,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2510,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2511,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2512,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2513,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2514,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2515,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2516,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2517,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2518,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2519,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2520,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2521,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2522,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2523,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2524,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2525,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2526,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2527,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2528,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2529,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2530,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2531,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2532,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2533,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2534,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2535,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2536,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2537,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2538,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2539,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2540,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2541,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2542,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2543,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2544,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2545,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2546,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2547,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2548,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2549,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2550,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2551,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2552,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2553,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2554,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2555,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2556,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2557,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2558,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2559,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2560,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2561,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2562,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2563,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2564,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2565,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2566,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2567,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2568,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2569,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2570,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,56.0,2571,1279.1791041163037,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,54.749999999999716,2572,1280.429104116304,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,53.49999999999943,2573,1281.6791041163042,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,52.24999999999915,2574,1282.9291041163044,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,50.99999999999886,2575,1284.1791041163046,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,49.74999999999858,2576,1285.4291041163049,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,48.499999999998295,2577,1286.679104116305,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,47.24999999999801,2578,1287.9291041163053,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,45.999999999997726,2579,1289.1791041163056,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,44.74999999999744,2580,1290.4291041163058,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,43.49999999999716,2581,1291.679104116306,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,42.249999999996874,2582,1292.9291041163062,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
88.0,40.99999999999659,2583,1294.1791041163065,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
87.6837844334222,39.8798317388366,2584,1295.3430496553488,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
86.805407859595,38.990475457837135,2585,1296.5930496553494,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
85.92703128576778,38.10111917683767,2586,1297.8430496553501,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
85.04865471194057,37.211762895838206,2587,1299.0930496553508,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
84.17027813811345,36.32240661483874,2588,1300.3430496553515,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
83.29190156428673,35.433050333839276,2589,1301.5930496553517,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
82.41352499046002,34.54369405283981,2590,1302.843049655352,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
81.5351484166333,33.654337771840346,2591,1304.0930496553522,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
80.65677184280659,32.76498149084088,2592,1305.3430496553524,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
79.77839526897993,31.875625209841466,2593,1306.5930496553526,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.90001869515356,30.986268928842357,2594,1307.8430496553524,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
78.0216421213272,30.096912647843247,2595,1309.0930496553522,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
77.14326554750085,29.207556366844138,2596,1310.343049655352,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
76.26488897367449,28.318200085845028,2597,1311.5930496553517,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
75.38651239984813,27.42884380484592,2598,1312.8430496553515,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
74.50813582602177,26.53948752384681,2599,1314.0930496553513,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
73.6297592521954,25.6501312428477,2600,1315.343049655351,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.75138267836904,24.76077496184859,2601,1316.5930496553508,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2602,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2603,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2604,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2605,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2606,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2607,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2608,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2609,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2610,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2611,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2612,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2613,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2614,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2615,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2616,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2617,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2618,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2619,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2620,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2621,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2622,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2623,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2624,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2625,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2626,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2627,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2628,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2629,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2630,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2631,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2632,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,24.0,2633,1317.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,25.24999999999993,2634,1318.9123272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,26.499999999999858,2635,1320.1623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,27.749999999999787,2636,1321.4123272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,28.999999999999716,2637,1322.6623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,30.249999999999645,2638,1323.9123272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,31.499999999999574,2639,1325.1623272020752,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,32.749999999999716,2640,1326.4123272020754,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,34.0,2641,1327.6623272020756,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,35.250000000000284,2642,1328.9123272020759,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,36.50000000000057,2643,1330.162327202076,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,37.75000000000085,2644,1331.4123272020763,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
72.0,39.00000000000114,2645,1332.6623272020765,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
71.68378443342253,40.120168261161126,2646,1333.8262727411186,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
70.80540785959582,41.00952454216059,2647,1335.0762727411188,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.92703128576912,41.898880823160056,2648,1336.326272741119,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
69.0486547119424,42.78823710415952,2649,1337.5762727411193,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
68.17027813811569,43.677593385158985,2650,1338.8262727411195,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
67.29190156428898,44.56694966615845,2651,1340.0762727411197,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
66.41352499046226,45.456305947157915,2652,1341.32627274112,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
65.53514841663555,46.34566222815738,2653,1342.5762727411202,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
64.65677184280884,47.235018509156845,2654,1343.8262727411204,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
63.77839526898218,48.12437479015631,2655,1345.0762727411206,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.90001869515568,49.013731071155775,2656,1346.3262727411209,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
62.02164212132918,49.90308735215524,2657,1347.576272741121,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
61.14326554750268,50.792443633154704,2658,1348.8262727411213,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
60.26488897367618,51.68179991415417,2659,1350.0762727411216,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
59.38651239984968,52.57115619515362,2660,1351.3262727411218,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
58.50813582602318,53.46051247615258,2661,1352.5762727411216,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
57.62975925219668,54.34986875715155,2662,1353.8262727411213,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.75138267837018,55.23922503815051,2663,1355.076272741121,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2664,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2665,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2666,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2667,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2668,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2669,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2670,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2671,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2672,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2673,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2674,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2675,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2676,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2677,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2678,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2679,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2680,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2681,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2682,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2683,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2684,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2685,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2686,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2687,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2688,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2689,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2690,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2691,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2692,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2693,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2694,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2695,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2696,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2697,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2698,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2699,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2700,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2701,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2702,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2703,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2704,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2705,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2706,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2707,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2708,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2709,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2710,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2711,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2712,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2713,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2714,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2715,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2716,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2717,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2718,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2719,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2720,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
56.0,56.0,2721,1356.1455502878468,1.0,1.0,"(1, 2)",603006ea5f6c24dfc908f835
