x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
56.0,56.0,2460,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2461,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2462,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2463,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2464,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2465,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2466,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2467,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2468,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2469,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2470,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2471,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2472,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2473,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2474,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2475,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2476,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2477,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2478,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2479,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2480,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2481,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2482,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2483,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2484,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2485,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2486,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2487,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2488,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2489,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2490,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2491,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2492,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2493,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2494,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2495,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2496,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2497,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2498,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2499,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2500,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2501,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2502,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2503,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2504,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2505,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2506,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2507,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2508,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2509,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2510,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2511,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2512,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2513,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2514,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2515,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2516,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2517,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2518,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2519,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2520,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2521,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2522,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2523,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2524,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2525,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2526,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2527,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2528,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2529,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2530,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2531,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2532,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2533,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2534,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2535,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2536,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2537,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2538,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2539,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
56.0,56.0,2540,766.4035720018296,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
57.250000000000284,56.0,2541,767.6535720018298,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
58.50000000000057,56.0,2542,768.9035720018301,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
59.75000000000085,56.0,2543,770.1535720018303,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
61.00000000000114,56.0,2544,771.4035720018305,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
62.25000000000142,56.0,2545,772.6535720018308,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
63.500000000001705,56.0,2546,773.903572001831,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
64.75000000000199,56.0,2547,775.1535720018312,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
66.00000000000227,56.0,2548,776.4035720018314,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
67.25000000000256,56.0,2549,777.6535720018317,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
68.50000000000284,56.0,2550,778.9035720018319,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
69.75000000000313,56.0,2551,780.1535720018321,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
71.00000000000341,56.0,2552,781.4035720018323,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
72.2500000000037,56.0,2553,782.6535720018326,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
73.50000000000398,56.0,2554,783.9035720018328,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
74.75000000000426,56.0,2555,785.153572001833,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
76.00000000000455,56.0,2556,786.4035720018333,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
77.25000000000483,56.0,2557,787.6535720018335,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
78.50000000000512,56.0,2558,788.9035720018337,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
79.7500000000054,56.0,2559,790.1535720018339,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
81.00000000000568,56.0,2560,791.4035720018342,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
82.25000000000597,56.0,2561,792.6535720018344,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2562,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2563,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2564,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2565,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2566,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2567,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2568,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2569,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2570,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2571,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2572,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2573,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2574,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2575,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2576,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2577,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2578,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2579,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2580,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2581,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2582,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2583,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2584,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2585,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2586,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2587,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2588,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2589,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2590,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2591,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2592,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2593,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2594,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2595,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2596,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2597,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2598,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2599,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2600,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2601,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2602,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2603,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2604,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2605,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2606,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2607,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2608,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2609,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2610,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2611,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2612,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2613,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2614,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2615,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2616,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2617,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2618,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2619,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2620,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2621,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2622,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2623,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2624,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2625,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2626,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2627,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2628,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2629,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2630,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2631,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2632,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2633,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2634,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2635,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2636,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2637,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2638,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2639,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2640,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2641,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2642,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2643,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2644,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2645,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2646,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2647,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2648,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2649,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2650,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2651,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2652,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2653,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2654,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2655,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2656,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2657,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2658,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2659,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2660,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2661,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2662,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2663,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2664,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2665,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2666,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2667,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2668,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2669,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2670,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2671,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2672,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2673,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2674,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2675,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2676,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2677,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2678,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2679,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2680,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2681,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2682,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2683,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2684,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2685,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2686,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2687,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2688,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2689,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2690,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2691,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2692,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2693,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2694,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2695,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2696,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2697,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2698,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2699,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2700,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2701,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2702,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2703,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2704,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2705,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2706,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2707,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2708,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2709,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2710,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2711,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2712,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2713,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2714,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2715,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2716,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2717,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2718,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2719,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2720,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2721,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2722,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2723,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2724,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
88.0,56.0,2725,798.4035720018285,1.0,1.0,"(5, 2)",67bd6c87f503d16fdf672aad
