x,y,tick,phase,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,24.0,3100,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3101,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3102,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3103,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3104,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3105,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3106,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3107,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3108,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3109,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3110,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3111,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3112,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3113,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3114,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3115,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3116,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3117,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3118,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3119,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3120,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3121,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3122,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3123,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3124,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3125,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3126,test,1891.4480154642758,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.74999999999972,24.0,3127,test,1892.698015464276,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.49999999999943,24.0,3128,test,1893.9480154642763,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.24999999999915,24.0,3129,test,1895.1980154642765,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.99999999999886,24.0,3130,test,1896.4480154642768,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.74999999999858,24.0,3131,test,1897.698015464277,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.4999999999983,24.0,3132,test,1898.9480154642772,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.24999999999801,24.0,3133,test,1900.1980154642774,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.99999999999773,24.0,3134,test,1901.4480154642777,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.74999999999744,24.0,3135,test,1902.698015464278,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.49999999999716,24.0,3136,test,1903.9480154642781,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.24999999999687,24.0,3137,test,1905.1980154642783,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.99999999999659,24.0,3138,test,1906.4480154642786,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.87983173883686,24.31621556657754,3139,test,1907.6119610033204,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.9904754578381,25.19459214040404,3140,test,1908.86196100332,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.10111917683935,26.07296871423054,3141,test,1910.1119610033195,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.2117628958406,26.95134528805704,3142,test,1911.361961003319,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.32240661484184,27.82972186188354,3143,test,1912.6119610033186,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.43305033384308,28.708098435710042,3144,test,1913.8619610033181,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.54369405284433,29.586475009536542,3145,test,1915.1119610033177,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.65433777184558,30.464851583363043,3146,test,1916.3619610033172,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.76498149084682,31.343228157189543,3147,test,1917.6119610033168,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.87562520984797,32.22160473101604,3148,test,1918.8619610033165,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.9862689288485,33.099981304842544,3149,test,1920.1119610033168,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.09691264784904,33.978357878669044,3150,test,1921.361961003317,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.20755636684957,34.856734452495544,3151,test,1922.6119610033172,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.31820008585011,35.735111026322045,3152,test,1923.8619610033174,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.42884380485064,36.613487600148545,3153,test,1925.1119610033177,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.53948752385118,37.491864173975046,3154,test,1926.361961003318,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.650131242851714,38.370240747801546,3155,test,1927.6119610033181,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.76077496185225,39.24861732162794,3156,test,1928.8619610033181,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3157,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3158,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3159,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3160,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3161,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3162,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3163,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3164,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3165,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3166,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3167,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3168,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3169,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3170,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3171,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3172,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3173,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3174,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3175,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3176,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3177,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3178,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3179,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3180,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3181,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3182,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3183,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3184,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3185,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3186,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3187,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3188,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3189,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3190,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3191,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3192,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3193,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3194,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3195,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3196,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3197,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3198,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3199,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3200,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3201,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3202,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3203,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3204,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,40.0,3205,test,1929.931238550047,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.250000000000284,40.0,3206,test,1931.1812385500473,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.50000000000057,40.0,3207,test,1932.4312385500475,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.75000000000085,40.0,3208,test,1933.6812385500477,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.00000000000114,40.0,3209,test,1934.931238550048,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.25000000000142,40.0,3210,test,1936.1812385500482,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.500000000001705,40.0,3211,test,1937.4312385500484,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.75000000000199,40.0,3212,test,1938.6812385500486,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.00000000000227,40.0,3213,test,1939.9312385500489,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.25000000000256,40.0,3214,test,1941.181238550049,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.50000000000284,40.0,3215,test,1942.4312385500493,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.75000000000313,40.0,3216,test,1943.6812385500496,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.00000000000341,40.0,3217,test,1944.9312385500498,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.12016826116314,39.68378443342246,3218,test,1946.0951840890916,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.0095245421619,38.80540785959596,3219,test,1947.3451840890912,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.89888082316065,37.92703128576946,3220,test,1948.5951840890907,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.7882371041594,37.04865471194296,3221,test,1949.8451840890903,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.67759338515816,36.17027813811646,3222,test,1951.0951840890898,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.56694966615692,35.29190156428996,3223,test,1952.3451840890893,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.45630594715567,34.41352499046346,3224,test,1953.595184089089,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.34566222815442,33.53514841663696,3225,test,1954.8451840890884,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.23501850915318,32.65677184281046,3226,test,1956.095184089088,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.12437479015193,31.778395268983957,3227,test,1957.3451840890875,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.01373107115069,30.900018695157552,3228,test,1958.595184089087,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.90308735214953,30.021642121331407,3229,test,1959.8451840890866,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.79244363314886,29.143265547505262,3230,test,1961.0951840890864,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.68179991414819,28.264888973679117,3231,test,1962.3451840890862,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.57115619514751,27.386512399852972,3232,test,1963.595184089086,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.46051247614683,26.508135826026827,3233,test,1964.8451840890857,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.34986875714615,25.62975925220068,3234,test,1966.0951840890855,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.23922503814548,24.751382678374537,3235,test,1967.3451840890853,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3236,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3237,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3238,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3239,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3240,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3241,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3242,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3243,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3244,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3245,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3246,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3247,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3248,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3249,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3250,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3251,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3252,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3253,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3254,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3255,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3256,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3257,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3258,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3259,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3260,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3261,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3262,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3263,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3264,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3265,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3266,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
88.0,24.0,3267,test,1968.4144616358176,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
87.11611652351695,24.88388347648305,3268,test,1969.6644616358174,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
86.2322330470339,25.7677669529661,3269,test,1970.9144616358171,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
85.34834957055085,26.65165042944915,3270,test,1972.164461635817,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
84.4644660940678,27.535533905932198,3271,test,1973.4144616358167,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
83.58058261758475,28.419417382415247,3272,test,1974.6644616358165,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
82.6966991411017,29.303300858898297,3273,test,1975.9144616358162,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
81.81281566461865,30.187184335381346,3274,test,1977.164461635816,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.9289321881356,31.071067811864395,3275,test,1978.4144616358158,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
80.04504871165256,31.954951288347445,3276,test,1979.6644616358155,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
79.1611652351695,32.838834764830494,3277,test,1980.9144616358153,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
78.27728175868646,33.722718241313544,3278,test,1982.164461635815,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
77.3933982822034,34.60660171779659,3279,test,1983.4144616358149,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
76.50951480572036,35.49048519427964,3280,test,1984.6644616358146,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
75.62563132923731,36.37436867076269,3281,test,1985.9144616358144,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
74.74174785275426,37.25825214724574,3282,test,1987.1644616358142,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
73.85786437627121,38.14213562372879,3283,test,1988.414461635814,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.97398089978816,39.02601910021184,3284,test,1989.6644616358137,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
72.09009742330511,39.90990257669489,3285,test,1990.9144616358135,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
71.20621394682206,40.79378605317794,3286,test,1992.1644616358133,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
70.32233047033901,41.67766952966099,3287,test,1993.414461635813,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
69.43844699385596,42.56155300614404,3288,test,1994.6644616358128,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
68.55456351737291,43.44543648262709,3289,test,1995.9144616358126,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
67.67068004088986,44.32931995911014,3290,test,1997.1644616358124,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
66.78679656440681,45.213203435593186,3291,test,1998.4144616358121,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.90291308792376,46.097086912076236,3292,test,1999.664461635812,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
65.01902961144071,46.980970388559285,3293,test,2000.9144616358117,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
64.13514613495767,47.864853865042335,3294,test,2002.1644616358114,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
63.251262658474616,48.748737341525384,3295,test,2003.4144616358112,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
62.367379181991566,49.632620818008434,3296,test,2004.664461635811,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
61.48349570550852,50.51650429449148,3297,test,2005.9144616358108,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
60.59961222902547,51.40038777097453,3298,test,2007.1644616358105,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
59.71572875254242,52.28427124745758,3299,test,2008.4144616358103,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.83184527605937,53.16815472394063,3300,test,2009.66446163581,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.94796179957632,54.05203820042368,3301,test,2010.9144616358099,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.06407832309327,54.93592167690673,3302,test,2012.1644616358096,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3303,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3304,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3305,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3306,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3307,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3308,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3309,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3310,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3311,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3312,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3313,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3314,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3315,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3316,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3317,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3318,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3319,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3320,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3321,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3322,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3323,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3324,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3325,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3326,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3327,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3328,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3329,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3330,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3331,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3332,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3333,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3334,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3335,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3336,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3337,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3338,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3339,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3340,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3341,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.0,56.0,3342,test,2013.6692956317554,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
56.88388347648305,55.11611652351695,3343,test,2014.9192956317552,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
57.7677669529661,54.2322330470339,3344,test,2016.169295631755,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
58.65165042944915,53.34834957055085,3345,test,2017.4192956317547,1.0,1.0,"(5, 2)",6612fd1462232a5cbec549e3
