x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,40.0,3503,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3504,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3505,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3506,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3507,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3508,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3509,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3510,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3511,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3512,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3513,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3514,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3515,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3516,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3517,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3518,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3519,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3520,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3521,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3522,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3523,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3524,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3525,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3526,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3527,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3528,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3529,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3530,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3531,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3532,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3533,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3534,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3535,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3536,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3537,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3538,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3539,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3540,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3541,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3542,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3543,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,40.0,3544,2293.610579473028,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,41.250000000000284,3545,2294.8605794730283,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,42.50000000000057,3546,2296.110579473029,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,43.75000000000085,3547,2297.3605794730292,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,45.00000000000114,3548,2298.6105794730297,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,46.25000000000142,3549,2299.86057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,47.500000000001705,3550,2301.1105794730306,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,48.75000000000199,3551,2302.360579473031,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,50.000000000002274,3552,2303.6105794730315,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,51.25000000000256,3553,2304.860579473032,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,52.50000000000284,3554,2306.1105794730324,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,53.750000000003126,3555,2307.360579473033,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,55.00000000000341,3556,2308.6105794730333,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3557,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3558,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3559,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3560,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3561,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3562,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3563,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3564,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3565,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3566,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3567,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3568,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3569,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3570,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3571,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3572,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3573,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3574,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3575,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3576,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3577,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3578,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3579,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3580,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3581,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3582,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3583,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3584,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3585,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3586,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3587,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3588,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3589,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3590,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3591,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3592,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3593,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3594,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3595,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3596,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3597,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3598,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3599,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3600,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3601,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3602,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3603,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3604,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3605,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3606,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3607,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3608,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3609,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3610,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3611,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3612,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3613,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3614,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3615,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3616,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3617,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3618,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3619,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3620,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3621,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3622,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3623,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3624,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3625,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3626,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3627,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3628,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3629,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3630,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3631,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3632,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3633,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3634,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3635,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3636,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3637,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3638,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3639,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3640,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3641,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3642,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3643,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3644,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3645,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3646,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3647,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3648,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3649,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3650,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3651,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3652,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3653,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3654,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3655,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3656,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3657,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3658,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3659,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3660,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3661,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3662,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3663,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3664,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3665,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3666,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3667,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3668,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3669,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3670,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3671,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3672,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3673,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3674,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3675,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3676,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3677,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3678,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3679,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3680,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3681,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3682,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3683,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3684,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3685,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3686,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3687,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3688,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3689,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,56.0,3690,2309.61057947303,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,57.250000000000284,3691,2310.8605794730306,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,58.50000000000057,3692,2312.110579473031,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,59.75000000000085,3693,2313.3605794730315,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,61.00000000000114,3694,2314.610579473032,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,62.25000000000142,3695,2315.8605794730324,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,63.500000000001705,3696,2317.110579473033,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,64.75000000000199,3697,2318.3605794730333,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,66.00000000000227,3698,2319.610579473034,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,67.25000000000256,3699,2320.8605794730342,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,68.50000000000284,3700,2322.1105794730347,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,69.75000000000313,3701,2323.360579473035,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,71.00000000000341,3702,2324.6105794730356,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,72.2500000000037,3703,2325.860579473036,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,73.50000000000398,3704,2327.1105794730365,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,74.75000000000426,3705,2328.360579473037,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,76.00000000000455,3706,2329.6105794730374,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,77.25000000000483,3707,2330.860579473038,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,78.50000000000512,3708,2332.1105794730383,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,79.7500000000054,3709,2333.360579473039,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,81.00000000000568,3710,2334.6105794730393,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,82.25000000000597,3711,2335.8605794730397,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,83.50000000000625,3712,2337.11057947304,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,84.75000000000654,3713,2338.3605794730406,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,86.00000000000682,3714,2339.610579473041,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.0,87.2500000000071,3715,2340.8605794730415,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
24.49189088134284,88.29803951736653,3716,2342.0183115098685,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
25.37026745516934,89.18739579836529,3717,2343.268311509868,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
26.24864402899584,90.07675207936404,3718,2344.5183115098675,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
27.12702060282234,90.9661083603628,3719,2345.768311509867,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
28.00539717664884,91.85546464136155,3720,2347.0183115098666,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
28.883773750475342,92.7448209223603,3721,2348.268311509866,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
29.762150324301842,93.63417720335906,3722,2349.5183115098657,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
30.640526898128343,94.52353348435781,3723,2350.7683115098653,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
31.518903471954843,95.41288976535657,3724,2352.018311509865,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
32.39728004578134,96.30224604635532,3725,2353.2683115098644,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
33.275656619607844,97.19160232735408,3726,2354.518311509864,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
34.154033193434344,98.08095860835283,3727,2355.7683115098635,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
35.032409767260845,98.97031488935158,3728,2357.018311509863,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
35.910786341087345,99.85967117035034,3729,2358.2683115098625,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
36.789162914913845,100.7490274513491,3730,2359.518311509862,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
37.667539488740346,101.63838373234866,3731,2360.768311509862,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
38.545916062566846,102.52774001334835,3732,2362.0183115098625,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
39.424292636393346,103.41709629434803,3733,2363.268311509863,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
40.311608376973936,103.31936371188569,3734,2364.1609933575314,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
41.205947748575596,102.44606130813175,3735,2365.410993357531,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
42.100287120177256,101.5727589043778,3736,2366.6609933575305,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
42.99462649177892,100.69945650062387,3737,2367.91099335753,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
43.88896586338058,99.82615409686993,3738,2369.1609933575296,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
44.78330523498224,98.95285169311599,3739,2370.410993357529,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
45.6776446065839,98.07954928936205,3740,2371.6609933575287,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
46.57198397818556,97.20624688560811,3741,2372.9109933575282,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
47.46632334978722,96.33294448185417,3742,2374.160993357528,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
48.36066272138888,95.45964207810023,3743,2375.4109933575273,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
49.25500209299054,94.58633967434629,3744,2376.660993357527,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
50.1493414645922,93.71303727059235,3745,2377.9109933575264,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
51.04368083619386,92.83973486683841,3746,2379.160993357526,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
51.93802020779552,91.96643246308447,3747,2380.4109933575255,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
52.83235957939718,91.09313005933035,3748,2381.6609933575255,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
53.72669895099884,90.21982765557541,3749,2382.910993357526,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
54.6210383226005,89.3465252518205,3750,2384.1609933575264,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
55.51537769420216,88.47322284806557,3751,2385.410993357527,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
56.4026936592241,87.59281192943624,3752,2386.6609745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
57.286704491737936,86.70905582733658,3753,2387.9109745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
58.17071532425177,85.82529972523693,3754,2389.1609745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.05472615676561,84.94154362313728,3755,2390.4109745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
59.93873698927945,84.05778752103762,3756,2391.6609745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
60.822747821793286,83.17403141893797,3757,2392.9109745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
61.70675865430712,82.29027531683832,3758,2394.1609745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
62.59076948682096,81.40651921473867,3759,2395.4109745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
63.4747803193348,80.52276311263901,3760,2396.6609745603555,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
64.35879115184892,79.63900701053936,3761,2397.910974560356,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
65.24280198436347,78.7552509084397,3762,2399.1609745603564,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
66.12681281687802,77.87149480634005,3763,2400.410974560357,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
67.01082364939256,76.9877387042404,3764,2401.6609745603573,1.0,1.0,"(5, 2)",66e784f4fbbea5080adb18df
