x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
88.0,40.749999999992895,2513,1759.317842576468,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.49189088134324,39.70196048263347,2514,1760.4755746132948,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
89.37026745517045,38.812604201634024,2515,1761.7255746132955,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
90.24864402899766,37.92324792063456,2516,1762.9755746132962,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
91.12702060282487,37.033891639635094,2517,1764.2255746132969,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
92.00539717665208,36.14453535863563,2518,1765.4755746132976,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
92.88377375047929,35.255179077636164,2519,1766.7255746132982,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
93.7621503243065,34.3658227966367,2520,1767.975574613299,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
94.64052689813371,33.476466515637235,2521,1769.2255746132996,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
95.51890347196093,32.58711023463777,2522,1770.4755746133003,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
96.39728004578814,31.697753953638426,2523,1771.7255746133008,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
97.27565661961488,30.808397672639316,2524,1772.9755746133008,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
98.15403319344124,29.919041391640206,2525,1774.2255746133005,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
99.03240976726761,29.029685110641097,2526,1775.4755746133003,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
99.91078634109397,28.140328829641987,2527,1776.7255746133,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
100.78916291492033,27.250972548642878,2528,1777.9755746132998,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
101.66753948874668,26.361616267643768,2529,1779.2255746132996,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
102.54591606257304,25.47225998664466,2530,1780.4755746132994,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
103.4242926363994,24.58290370564555,2531,1781.7255746132992,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2532,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2533,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2534,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2535,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2536,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2537,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2538,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2539,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2540,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2541,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2542,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2543,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2544,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2545,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2546,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2547,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2548,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2549,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2550,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2551,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2552,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
104.0,24.0,2553,1782.544852160019,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
103.11611652351695,24.88388347648305,2554,1783.7948521600188,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
102.2322330470339,25.7677669529661,2555,1785.0448521600185,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
101.34834957055085,26.65165042944915,2556,1786.2948521600183,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
100.4644660940678,27.535533905932198,2557,1787.544852160018,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
99.58058261758475,28.419417382415247,2558,1788.7948521600179,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
98.6966991411017,29.303300858898297,2559,1790.0448521600176,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
97.81281566461865,30.187184335381346,2560,1791.2948521600174,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
96.9289321881356,31.071067811864395,2561,1792.5448521600172,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
96.04504871165256,31.954951288347445,2562,1793.794852160017,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
95.1611652351695,32.838834764830494,2563,1795.0448521600167,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
94.27728175868646,33.722718241313544,2564,1796.2948521600165,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
93.3933982822034,34.60660171779659,2565,1797.5448521600163,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
92.50951480572036,35.49048519427964,2566,1798.794852160016,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
91.62563132923731,36.37436867076269,2567,1800.0448521600158,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
90.74174785275426,37.25825214724574,2568,1801.2948521600156,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
89.85786437627121,38.14213562372879,2569,1802.5448521600154,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.97398089978816,39.02601910021184,2570,1803.7948521600151,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
88.09009742330511,39.90990257669489,2571,1805.044852160015,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
87.20621394682206,40.79378605317794,2572,1806.2948521600147,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
86.32233047033901,41.67766952966099,2573,1807.5448521600144,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
85.43844699385596,42.56155300614404,2574,1808.7948521600142,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
84.55456351737291,43.44543648262709,2575,1810.044852160014,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
83.67068004088986,44.32931995911014,2576,1811.2948521600138,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
82.78679656440681,45.213203435593186,2577,1812.5448521600135,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
81.90291308792376,46.097086912076236,2578,1813.7948521600133,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
81.01902961144071,46.980970388559285,2579,1815.044852160013,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
80.13514613495767,47.864853865042335,2580,1816.2948521600129,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
79.25126265847462,48.748737341525384,2581,1817.5448521600126,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
78.36737918199157,49.632620818008434,2582,1818.7948521600124,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
77.48349570550852,50.51650429449148,2583,1820.0448521600122,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
76.59961222902547,51.40038777097453,2584,1821.294852160012,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
75.71572875254242,52.28427124745758,2585,1822.5448521600117,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
74.83184527605937,53.16815472394063,2586,1823.7948521600115,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.94796179957632,54.05203820042368,2587,1825.0448521600113,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
73.06407832309327,54.93592167690673,2588,1826.294852160011,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.18019484661022,55.81980515338978,2589,1827.5448521600108,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.29631137012717,56.70368862987283,2590,1828.7948521600106,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.41242789364412,57.58757210635588,2591,1830.0448521600104,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.52854441716107,58.47145558283893,2592,1831.2948521600101,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.64466094067802,59.35533905932198,2593,1832.54485216001,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.76077746419497,60.23922253580503,2594,1833.7948521600097,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.87689398771192,61.123106012288076,2595,1835.0448521600094,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.99301051122887,62.006989488771126,2596,1836.2948521600092,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.10912703474582,62.890872965254175,2597,1837.544852160009,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.22524355826278,63.774756441737225,2598,1838.7948521600088,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.341360081779726,64.65863991822027,2599,1840.0448521600085,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.45747660529668,65.54252339470332,2600,1841.2948521600083,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.57359312881363,66.42640687118637,2601,1842.544852160008,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.68970965233058,67.31029034766942,2602,1843.7948521600078,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.80582617584753,68.19417382415247,2603,1845.0448521600076,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.92194269936448,69.07805730063552,2604,1846.2948521600074,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.03805922288143,69.96194077711857,2605,1847.5448521600072,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.15417574639838,70.84582425360162,2606,1848.794852160007,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.27029226991533,71.72970773008467,2607,1850.0448521600067,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2608,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2609,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2610,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2611,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2612,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2613,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2614,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2615,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2616,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2617,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2618,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2619,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2620,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2621,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2622,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,72.0,2623,1850.4271031539256,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,70.74999999999972,2624,1851.6771031539258,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,69.49999999999943,2625,1852.927103153926,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,68.24999999999915,2626,1854.1771031539263,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,66.99999999999886,2627,1855.4271031539265,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,65.74999999999858,2628,1856.6771031539267,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,64.4999999999983,2629,1857.927103153927,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,63.24999999999801,2630,1859.1771031539272,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,61.999999999997726,2631,1860.4271031539274,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,60.74999999999744,2632,1861.6771031539276,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,59.49999999999716,2633,1862.9271031539279,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,58.249999999996874,2634,1864.177103153928,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.99999999999659,2635,1865.4271031539283,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,55.749999999996305,2636,1866.6771031539286,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,54.49999999999602,2637,1867.9271031539288,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,53.24999999999574,2638,1869.177103153929,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,51.99999999999545,2639,1870.4271031539292,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,50.74999999999517,2640,1871.6771031539295,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,49.499999999994884,2641,1872.9271031539297,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,48.2499999999946,2642,1874.17710315393,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,46.999999999994316,2643,1875.4271031539301,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,45.74999999999403,2644,1876.6771031539304,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,44.49999999999375,2645,1877.9271031539306,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,43.24999999999346,2646,1879.1771031539308,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,41.99999999999318,2647,1880.427103153931,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,40.749999999992895,2648,1881.6771031539313,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.49189088134284,39.70196048263347,2649,1882.8348351907582,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.37026745516934,38.81260420163471,2650,1884.0848351907578,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.24864402899584,37.92324792063596,2651,1885.3348351907573,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.12702060282234,37.033891639637005,2652,1886.584835190757,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.00539717664884,36.14453535863804,2653,1887.8348351907568,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.88377375047534,35.25517907763907,2654,1889.0848351907566,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.76215032430184,34.36582279664011,2655,1890.3348351907564,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.64052689812834,33.47646651564114,2656,1891.5848351907562,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.51890347195484,32.587110234642175,2657,1892.834835190756,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.39728004578167,31.697753953643108,2658,1894.084835190756,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.27565661960888,30.808397672644,2659,1895.3348351907564,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.15403319343609,29.91904139164489,2660,1896.5848351907568,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.03240976726298,29.02968511064578,2661,1897.834835190757,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.91078634108933,28.14032882964667,2662,1899.0848351907568,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.7891629149157,27.25097254864756,2663,1900.3348351907566,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.66753948874207,26.36161626764845,2664,1901.5848351907564,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.54591606256842,25.47225998664934,2665,1902.8348351907562,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.42429263639478,24.58290370565023,2666,1904.084835190756,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2667,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2668,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2669,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2670,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2671,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2672,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2673,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2674,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2675,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2676,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2677,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2678,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2679,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2680,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2681,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2682,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2683,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2684,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,24.0,2685,1904.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,25.24999999999993,2686,1906.1541127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,26.499999999999858,2687,1907.4041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,27.749999999999787,2688,1908.6541127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,28.999999999999716,2689,1909.9041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,30.249999999999645,2690,1911.1541127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,31.499999999999574,2691,1912.4041127374824,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,32.749999999999716,2692,1913.6541127374826,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,34.0,2693,1914.9041127374828,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,35.250000000000284,2694,1916.154112737483,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,36.50000000000057,2695,1917.4041127374833,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,37.75000000000085,2696,1918.6541127374835,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
72.0,39.00000000000114,2697,1919.9041127374837,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
71.68378443342253,40.120168261161126,2698,1921.0680582765258,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
70.80540785959582,41.00952454216059,2699,1922.318058276526,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.92703128576912,41.898880823160056,2700,1923.5680582765262,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
69.0486547119424,42.78823710415952,2701,1924.8180582765265,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
68.17027813811569,43.677593385158985,2702,1926.0680582765267,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
67.29190156428898,44.56694966615845,2703,1927.318058276527,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
66.41352499046226,45.456305947157915,2704,1928.5680582765272,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
65.53514841663555,46.34566222815738,2705,1929.8180582765274,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
64.65677184280884,47.235018509156845,2706,1931.0680582765276,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
63.77839526898218,48.12437479015631,2707,1932.3180582765278,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.90001869515568,49.013731071155775,2708,1933.568058276528,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
62.02164212132918,49.90308735215524,2709,1934.8180582765283,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
61.14326554750268,50.792443633154704,2710,1936.0680582765285,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
60.26488897367618,51.68179991415417,2711,1937.3180582765287,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
59.38651239984968,52.57115619515362,2712,1938.568058276529,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
58.50813582602318,53.46051247615258,2713,1939.8180582765287,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
57.62975925219668,54.34986875715155,2714,1941.0680582765285,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.75138267837018,55.23922503815051,2715,1942.3180582765283,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2716,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2717,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2718,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2719,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2720,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2721,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2722,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2723,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2724,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2725,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2726,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2727,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2728,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2729,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2730,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2731,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2732,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2733,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2734,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2735,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2736,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2737,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2738,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2739,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2740,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2741,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2742,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2743,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2744,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2745,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2746,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2747,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,56.0,2748,1943.387335823254,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,57.250000000000284,2749,1944.6373358232543,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,58.50000000000057,2750,1945.8873358232545,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,59.75000000000085,2751,1947.1373358232547,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,61.00000000000114,2752,1948.387335823255,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
56.0,62.25000000000142,2753,1949.6373358232552,1.0,1.0,"(1, 2)",5fa87e9acb1c0a729aa67623
