x,y,tick,distance_walked,walking_speed,cutting_speed,start_pos,prolific_id
24.0,58.75000000000426,2226,1054.9239376071066,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,60.00000000000455,2227,1056.1739376071068,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,61.25000000000483,2228,1057.423937607107,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,62.500000000005116,2229,1058.6739376071073,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,63.7500000000054,2230,1059.9239376071075,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,65.00000000000568,2231,1061.1739376071077,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,66.25000000000597,2232,1062.423937607108,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,67.50000000000625,2233,1063.6739376071082,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,68.75000000000654,2234,1064.9239376071084,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,70.00000000000682,2235,1066.1739376071087,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,71.2500000000071,2236,1067.4239376071089,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,72.50000000000739,2237,1068.673937607109,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,73.75000000000767,2238,1069.9239376071093,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,75.00000000000796,2239,1071.1739376071096,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,76.25000000000824,2240,1072.4239376071098,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,77.50000000000853,2241,1073.67393760711,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,78.75000000000881,2242,1074.9239376071102,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,80.0000000000091,2243,1076.1739376071105,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,81.25000000000938,2244,1077.4239376071107,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,82.50000000000966,2245,1078.673937607111,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,83.75000000000995,2246,1079.9239376071112,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,85.00000000001023,2247,1081.1739376071114,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,86.25000000001052,2248,1082.4239376071116,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.0,87.5000000000108,2249,1083.6739376071118,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
24.66756619610841,88.47591077356992,2250,1084.8563277559779,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
25.545942769935266,89.36526705456868,2251,1086.1063277559779,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
26.42431934376212,90.25462333556743,2252,1087.3563277559779,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
27.302695917588977,91.14397961656618,2253,1088.6063277559779,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
28.181072491415833,92.03333589756494,2254,1089.8563277559779,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.05944906524269,92.9226921785637,2255,1091.1063277559779,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
29.937825639069217,93.81204845956245,2256,1092.3563277559776,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
30.816202212895718,94.7014047405612,2257,1093.6063277559772,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
31.694578786722218,95.59076102155996,2258,1094.8563277559767,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
32.57295536054872,96.48011730255871,2259,1096.1063277559763,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
33.45133193437522,97.36947358355746,2260,1097.3563277559758,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
34.32970850820172,98.25882986455622,2261,1098.6063277559754,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
35.20808508202822,99.14818614555497,2262,1099.856327755975,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.08646165585472,100.03754242655373,2263,1101.1063277559745,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
36.96483822968122,100.92689870755248,2264,1102.356327755974,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
37.84321480350772,101.81625498855124,2265,1103.6063277559736,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
38.72159137733422,102.70561126955039,2266,1104.8563277559736,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
39.59996795116072,103.59496755055007,2267,1106.1063277559738,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
40.49047625129634,103.144703231137,2268,1107.104196980846,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
41.384815622898,102.27140082738306,2269,1108.3541969808457,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
42.27915499449966,101.39809842362912,2270,1109.6041969808455,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
43.17349436610132,100.52479601987518,2271,1110.8541969808452,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.06783373770298,99.65149361612124,2272,1112.104196980845,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
44.96217310930464,98.7781912123673,2273,1113.3541969808448,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
45.856512480906304,97.90488880861336,2274,1114.6041969808446,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
46.750851852507964,97.03158640485942,2275,1115.8541969808443,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
47.645191224109624,96.15828400110549,2276,1117.104196980844,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
48.539530595711284,95.28498159735155,2277,1118.3541969808439,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
49.433869967312944,94.41167919359702,2278,1119.6041969808439,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
50.328209338914604,93.5383767898421,2279,1120.8541969808443,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
51.222548710516264,92.66507438608718,2280,1122.1041969808448,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
52.116888082117924,91.79177198233225,2281,1123.3541969808452,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.011227453719584,90.91846957857733,2282,1124.6041969808457,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
53.905566825321245,90.04516717482241,2283,1125.8541969808462,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
54.799906196922905,89.17186477106749,2284,1127.1041969808466,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
55.694245568524565,88.29856236731256,2285,1128.354196980847,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
56.57949582572894,87.41606070901427,2286,1129.6041878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
57.46350665824278,86.53230460691462,2287,1130.8541878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
58.347517490756616,85.64854850481497,2288,1132.1041878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
59.23152832327045,84.76479240271532,2289,1133.3541878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
60.11553915578429,83.88103630061566,2290,1134.6041878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
60.99954998829813,82.99728019851601,2291,1135.8541878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
61.883560820811965,82.11352409641636,2292,1137.1041878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
62.7675716533258,81.2297679943167,2293,1138.3541878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
63.65158248583964,80.34601189221705,2294,1139.6041878587257,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
64.5355933183539,79.4622557901174,2295,1140.8541878587262,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
65.41960415086845,78.57849968801774,2296,1142.1041878587268,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
66.303614983383,77.69474358591809,2297,1143.3541878587275,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
67.18762581589755,76.81098748381844,2298,1144.6041878587282,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
68.0716366484121,75.92723138171878,2299,1145.854187858729,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
68.95564748092664,75.04347527961913,2300,1147.1041878587296,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
69.83965831344119,74.15971917751948,2301,1148.3541878587303,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
70.72366914595574,73.27596307541982,2302,1149.604187858731,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
71.60767997847029,72.39220697332017,2303,1150.8541878587316,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
72.49159268648845,71.50835273241076,2304,1152.1041878565595,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
73.37547771836651,70.62447081132423,2305,1153.3541878565602,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
74.25936275024428,69.7405888902377,2306,1154.6041878565607,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
75.14324778212206,68.85670696915118,2307,1155.854187856561,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
76.02713281399984,67.97282504806465,2308,1157.1041878565616,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
76.91101784587761,67.08894312697812,2309,1158.354187856562,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
77.79490287775539,66.2050612058916,2310,1159.6041878565625,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
78.67878790963317,65.32117928480507,2311,1160.854187856563,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
79.56267294151094,64.43729736371854,2312,1162.1041878565634,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
80.44655797338872,63.553415442632016,2313,1163.3541878565638,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
81.33044300526649,62.66953352154549,2314,1164.6041878565643,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
82.21432803714427,61.78565160045896,2315,1165.8541878565647,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
83.09821306902205,60.901769679372435,2316,1167.1041878565652,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
83.98209810089982,60.01788775828591,2317,1168.3541878565657,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
84.8659831327776,59.13400583719938,2318,1169.604187856566,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
85.74986816465537,58.250123916112855,2319,1170.8541878565666,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
86.63375319653315,57.36624199502633,2320,1172.104187856567,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.51763822841093,56.4823600739398,2321,1173.3541878565675,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.81094952274462,55.34958232092202,2322,1174.5243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.82634376411706,54.09967711758363,2323,1175.7743232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.84173800548955,52.849771914245245,2324,1177.0243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.85713224686204,51.59986671090686,2325,1178.2743232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.87252648823453,50.34996150756847,2326,1179.5243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.88792072960702,49.10005630423009,2327,1180.7743232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.90331497097951,47.8501511008917,2328,1182.0243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.918709212352,46.600245897553314,2329,1183.2743232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.93410345372448,45.35034069421493,2330,1184.5243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.94949769509697,44.10043549087654,2331,1185.7743232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.96489193646946,42.850530287538156,2332,1187.0243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.98028617784195,41.60062508419977,2333,1188.2743232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.99568041921444,40.350719880861384,2334,1189.5243232987773,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.76220637195516,39.41482530569477,2335,1190.7340590930942,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
89.64097039650952,38.52585185887566,2336,1191.9840590930944,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
90.51973442106387,37.63687841205669,2337,1193.2340590930944,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
91.39849844561823,36.74790496523805,2338,1194.4840590930942,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
92.27726247017259,35.858931518419425,2339,1195.734059093094,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
93.15602649472694,34.9699580716008,2340,1196.9840590930937,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
94.0347905192813,34.080984624782175,2341,1198.2340590930935,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
94.91355454383566,33.19201117796354,2342,1199.4840590930933,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
95.79231856839002,32.30303773114491,2343,1200.734059093093,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
96.67108259294437,31.4140642843262,2344,1201.9840590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
97.54984661749873,30.52509083750745,2345,1203.2340590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
98.42861064205309,29.636117390688696,2346,1204.4840590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
99.30737466660744,28.747143943869943,2347,1205.7340590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
100.1861386911618,27.85817049705119,2348,1206.9840590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
101.06490271571616,26.969197050232438,2349,1208.2340590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
101.94366674027052,26.080223603413685,2350,1209.4840590930928,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
102.82243076482487,25.191250156595277,2351,1210.7340590930926,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
103.70119478937923,24.302276709776883,2352,1211.9840590930921,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2353,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2354,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2355,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2356,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2357,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2358,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2359,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2360,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2361,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2362,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2363,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2364,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2365,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2366,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2367,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2368,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2369,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2370,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2371,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2372,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2373,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2374,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2375,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2376,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2377,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2378,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2379,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2380,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2381,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2382,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2383,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2384,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2385,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2386,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2387,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2388,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2389,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2390,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2391,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2392,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2393,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2394,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2395,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2396,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2397,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2398,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2399,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2400,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2401,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2402,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2403,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2404,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2405,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2406,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2407,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2408,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2409,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2410,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2411,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2412,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2413,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2414,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2415,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2416,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2417,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2418,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2419,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2420,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2421,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2422,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2423,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2424,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2425,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2426,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2427,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2428,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2429,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2430,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2431,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2432,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2433,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2434,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2435,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2436,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2437,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2438,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2439,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2440,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2441,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2442,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2443,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2444,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2445,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2446,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2447,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
104.0,24.0,2448,1212.4090952835131,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
102.74999999999972,24.0,2449,1213.6590952835134,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
101.49999999999943,24.0,2450,1214.9090952835136,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
100.24999999999915,24.0,2451,1216.1590952835138,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
98.99999999999886,24.0,2452,1217.409095283514,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
97.74999999999858,24.0,2453,1218.6590952835143,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
96.4999999999983,24.0,2454,1219.9090952835145,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
95.24999999999801,24.0,2455,1221.1590952835147,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
93.99999999999773,24.0,2456,1222.409095283515,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
92.74999999999744,24.0,2457,1223.6590952835152,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
91.49999999999716,24.0,2458,1224.9090952835154,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
90.24999999999687,24.0,2459,1226.1590952835156,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
88.99999999999659,24.0,2460,1227.4090952835159,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
87.7499999999963,24.0,2461,1228.659095283516,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
86.49999999999602,24.0,2462,1229.9090952835163,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
85.24999999999574,24.0,2463,1231.1590952835165,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
83.99999999999545,24.0,2464,1232.4090952835168,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
82.74999999999517,24.0,2465,1233.659095283517,1.0,1.0,"(1, 2)",6526ba5706ea8e4e5cafde48
